ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10160,10156,(Langsd. & Fisch.) Christenh.,439223,3727,Hemionitis concolor,,1,0,0,,,,,
10060,10160,10156,(T.Moore) Christenh.,444727,3727,Hemionitis nobilis,,1,0,0,,,,,
10060,10160,10156,Christenh.,443652,3727,Hemionitis querquobadii,,1,0,0,,,,,
10060,10160,10156,Poir.,15133,2975,Drosera capillaris,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,67580,2975,Drosera communis,,1,0,0,,,,,
10060,10160,10156,(L.) Willd. ex Schult.,15153,2978,Drymaria cordata,,1,0,0,,,,,
10060,10160,10156,Baker,112638,3009,Dyckia affinis,,1,0,0,,,,,
10060,10160,10156,Mez,71520,3009,Dyckia ferox,,1,0,0,,,,,
10060,10160,10156,Griseb.,102921,3009,Dyckia floribunda,,1,0,0,,,,,
10060,10160,10156,Baker,106955,3009,Dyckia microcalyx,,1,0,0,,,,,
10060,10160,10156,Kobuski,84536,3013,Dyschoriste trichanthera,,1,0,0,,,,,
10060,10160,10156,(L.) Mosyakin & Clemants,15627,3017,Dysphania ambrosioides,,1,0,0,,,,,
10060,10160,10156,(Cham. & Schltdl.) Christenh. & Byng,443654,20032,Aquarius grandiflorus,,1,0,0,,,,,
10060,10160,10156,(Micheli) Christenh. & Byng,445542,20032,Aquarius longipetalus,,1,0,0,,,,,
10060,10160,10156,Sw.,439958,5723,Pontederia azurea,,1,0,0,,,,,
10060,10160,10156,(Baker) C.Chr.,73644,3063,Elaphoglossum burchellii,,1,0,0,,,,,
10060,10160,10156,Christ,84532,3063,Elaphoglossum subcochleare,,1,0,0,,,,,
10060,10160,10156,(Roxb.) Schult.,16118,3070,Eleocharis acutangula,,1,0,0,,,,,
10060,10160,10156,Nees,53641,3070,Eleocharis bonariensis,,1,0,0,,,,,
10060,10160,10156,Kunth,73718,3070,Eleocharis capillacea,,1,0,0,,,,,
10060,10160,10156,Maury ex Micheli,53642,3070,Eleocharis contracta,,1,0,0,,,,,
10060,10160,10156,Buckley,71578,3070,Eleocharis cylindrica,,1,0,0,,,,,
10060,10160,10156,(Kunth) Roem. & Schult.,16133,3070,Eleocharis elegans,,1,0,0,,,,,
10060,10160,10156,Kunth,16138,3070,Eleocharis filiculmis,,1,0,0,,,,,
10060,10160,10156,(Poir.) Urb.,16139,3070,Eleocharis flavescens,,1,0,0,,,,,
10060,10160,10156,(L.) Roem. & Schult.,16141,3070,Eleocharis geniculata,,1,0,0,,,,,
10060,10160,10156,Boeckeler,108420,3070,Eleocharis glaucovirens,,1,0,0,,,,,
10060,10160,10156,(Lindm.) Mereles,112534,3070,Eleocharis grandirostris,,1,0,0,,,,,
10060,10160,10156,Kunth,16156,3070,Eleocharis minima,,1,0,0,,,,,
10060,10160,10156,(Kunth) Roem. & Schult.,16159,3070,Eleocharis montana,,1,0,0,,,,,
10060,10160,10156,Kunth,16181,3070,Eleocharis sellowiana,,1,0,0,,,,,
10060,10160,10156,Kük. ex Osten,72066,3070,Eleocharis viridans,,1,0,0,,,,,
10060,10160,10156,Kunth,16199,3072,Elephantopus mollis,,1,0,0,,,,,
10060,10160,10156,(Lam.) Lam.,16211,3075,Eleusine tristachya,,1,0,0,,,,,
10060,10160,10156,(Sw.) Garay & H.R.Sweet,16235,3087,Eltroplectris calcarata,,1,0,0,,,,,
10060,10160,10156,(Lindl.) Pabst,67849,3087,Eltroplectris triloba,,1,0,0,,,,,
10060,10160,10156,Hook.,68120,3107,Encyclia patens,,1,0,0,,,,,
10060,10160,10156,(Vell.) Morong,53667,3123,Enterolobium contortisiliquum,,1,0,0,,,,,
10060,10160,10156,Lour.,16413,3127,Enydra fluctuans,,1,0,0,,,,,
10060,10160,10156,(L.) Haw.,16615,3139,Epiphyllum phyllanthus,,1,0,0,,,,,
10060,10160,10156,Nees,16646,3146,Eragrostis airoides,,1,0,0,,,,,
10060,10160,10156,Schult.,48042,3146,Eragrostis bahiensis,,1,0,0,,,,,
10060,10160,10156,Nees,53793,3146,Eragrostis lugens,,1,0,0,,,,,
10060,10160,10156,Trin.,71972,3146,Eragrostis neesii,,1,0,0,,,,,
10060,10160,10156,Trin.,71972,3146,Eragrostis neesii,,1,0,0,,,,,
10060,10160,10156,Hack.,71782,3146,Eragrostis orthoclada,,1,0,0,,,,,
10060,10160,10156,(Kunth) Trin.,16694,3146,Eragrostis pastoensis,,1,0,0,,,,,
10060,10160,10156,Nees,84756,3146,Eragrostis polytricha,,1,0,0,,,,,
10060,10160,10156,Nees,80671,3146,Eragrostis solida,,1,0,0,,,,,
10060,10160,10156,(L.) Raf. ex DC.,16732,3149,Erechtites hieraciifolius,,0,0,0,,,,,
10060,10160,10156,(Link ex Spreng.) DC.,16735,3149,Erechtites valerianifolius,,1,0,0,,,,,
10060,10160,10156,Abbiatti,104710,3167,Eriocaulon magnum,,1,0,0,,,,,
10060,10160,10156,(L.) Ham.,16916,3170,Eriochloa punctata,,1,0,0,,,,,
10060,10160,10156,Micheli,53668,3176,Eriosema platycarpon,,1,0,0,,,,,
10060,10160,10156,Arechav.,84659,3176,Eriosema tacuaremboense,,1,0,0,,,,,
10060,10160,10156,H.Wolff,104711,3192,Eryngium balansae,,1,0,0,,,,,
10060,10160,10156,H.Wolff,48897,3192,Eryngium ekmanii,,1,0,0,,,,,
10060,10160,10156,Cham. & Schltdl.,53566,3192,Eryngium elegans,,1,0,0,,,,,
10060,10160,10156,Malme,53567,3192,Eryngium horridum,,1,0,0,,,,,
10060,10160,10156,Lam.,102776,3192,Eryngium nudicaule,,1,0,0,,,,,
10060,10160,10156,L.,17085,3194,Erythrina crista-galli,,1,0,0,,,,,
10060,10160,10156,(Mart.) O.E.Schulz,49018,3202,Erythroxylum cuneifolium,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,49019,3202,Erythroxylum deciduum,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,108467,3202,Erythroxylum pelleterianum,,1,0,0,,,,,
10060,10160,10156,(Chodat & Hassl.) Hass.,106968,3206,Esenbeckia densiflora,,1,0,0,,,,,
10060,10160,10156,(A.St.-Hil.) A.Juss. ex Mart.,68156,3206,Esenbeckia febrifuga,,1,0,0,,,,,
10060,10160,10156,Mart.,68157,3206,Esenbeckia grandiflora,,1,0,0,,,,,
10060,10160,10156,(Kunth) DC.,17559,3227,Eugenia punicifolia,,1,0,0,,,,,
10060,10160,10156,DC.,48047,3227,Eugenia florida,,1,0,0,,,,,
10060,10160,10156,Mattos,108491,3227,Eugenia arenosa,,1,0,0,,,,,
10060,10160,10156,Cambess.,49121,3227,Eugenia hiemalis,,1,0,0,,,,,
10060,10160,10156,Cambess.,49121,3227,Eugenia hiemalis,,1,0,0,,,,,
10060,10160,10156,O.Berg,53742,3227,Eugenia mansoi,,1,0,0,,,,,
10060,10160,10156,DC.,53743,3227,Eugenia modesta,,1,0,0,,,,,
10060,10160,10156,Nied.,71750,3227,Eugenia myrcianthes,,1,0,0,,,,,
10060,10160,10156,(O.Berg) Nied.,84727,3227,Eugenia pitanga,,1,0,0,,,,,
10060,10160,10156,(Kunth) DC.,17559,3227,Eugenia punicifolia,,1,0,0,,,,,
10060,10160,10156,Cambess.,49123,3227,Eugenia pyriformis,,1,0,0,,,,,
10060,10160,10156,Cambess.,49123,3227,Eugenia pyriformis,,1,0,0,,,,,
10060,10160,10156,(D.Legrand) Mattos,112639,3227,Eugenia rojasiana,,1,0,0,,,,,
10060,10160,10156,L.,17615,3227,Eugenia uniflora,,1,0,0,,,,,
10060,10160,10156,(Hassl.) R.M.King & H.Rob.,112254,2258,Chromolaena margaritensis,,1,0,0,,,,,
10060,10160,10156,Boiss.,110262,3237,Euphorbia chamaerrhodos,,1,0,0,,,,,
10060,10160,10156,Michx.,57076,3237,Euphorbia dentata,,1,0,0,,,,,
10060,10160,10156,L.,17830,3237,Euphorbia heterophylla,,1,0,0,,,,,
10060,10160,10156,L.,17838,3237,Euphorbia hyssopifolia,,1,0,0,,,,,
10060,10160,10156,Oudejans,53657,3237,Euphorbia klotzschii,,1,0,0,,,,,
10060,10160,10156,Boiss.,67611,3237,Euphorbia potentilloides,,1,0,0,,,,,
10060,10160,10156,Boiss.,49031,3237,Euphorbia sciadophila,,1,0,0,,,,,
10060,10160,10156,(Hack.) Caro & E.A.Sánchez,106971,3255,Eustachys calvescens,,1,0,0,,,,,
10060,10160,10156,(Lag.) Nees,53794,3255,Eustachys distichophylla,,1,0,0,,,,,
10060,10160,10156,(Spreng.) Herter,103460,3255,Eustachys caribaea,,1,0,0,,,,,
10060,10160,10156,(Hack.) Herter,105408,3255,Eustachys uliginosa,,1,0,0,,,,,
10060,10160,10156,(L.) L.,18155,3267,Evolvulus alsinoides,,1,0,0,,,,,
10060,10160,10156,Schltdl.,112565,3267,Evolvulus cardiophyllus,,1,0,0,,,,,
10060,10160,10156,Meisn.,112261,3267,Evolvulus chrysotrichos,,1,0,0,,,,,
10060,10160,10156,Ker Gawl.,105409,3267,Evolvulus latifolius,,1,0,0,,,,,
10060,10160,10156,(L.) L.,18166,3267,Evolvulus nummularius,,1,0,0,,,,,
10060,10160,10156,Sw.,18169,3267,Evolvulus sericeus,,1,0,0,,,,,
10060,10160,10156,Mart. ex Choisy,18173,3267,Evolvulus tenuis,,1,0,0,,,,,
10060,10160,10156,Mart. ex Choisy,18173,3267,Evolvulus tenuis,,1,0,0,,,,,
10060,10160,10156,(Griseb.) G.Sancho,443660,10936,Exostigma notobellidiastrum,,1,0,0,,,,,
10060,10160,10156,Sch.Bip.,18248,3282,Facelis retusa,,1,0,0,,,,,
10060,10160,10156,(Vell.) Müll.Arg.,84771,3297,Faramea porophylla,,1,0,0,,,,,
10060,10160,10156,Schott,53739,3322,Ficus adhatodifolia,,1,0,0,,,,,
10060,10160,10156,(Miq.) Miq.,106972,3322,Ficus calyptroceras,,1,0,0,,,,,
10060,10160,10156,Schott,68104,3322,Ficus eximia,,1,0,0,,,,,
10060,10160,10156,(Miq.) Miq.,53740,3322,Ficus luschnathiana,,1,0,0,,,,,
10060,10160,10156,(Miq.) Miq.,80577,3322,Ficus obtusiuscula,,1,0,0,,,,,
10060,10160,10156,(L.) Roem. & Schult.,18650,3327,Fimbristylis autumnalis,,1,0,0,,,,,
10060,10160,10156,(L.) Vahl,18657,3327,Fimbristylis dichotoma,,0,0,0,,,,,
10060,10160,10156,(Griseb.) R.M.King & H.Rob.,104099,3338,Fleischmannia prasiifolia,,1,0,0,,,,,
10060,10160,10156,(Kunth) Hassk.,53632,3344,Floscopa glabrata,,1,0,0,,,,,
10060,10160,10156,Müll.Arg.,48901,3358,Forsteronia glabrescens,,1,0,0,,,,,
10060,10160,10156,A.DC.,71441,3358,Forsteronia pubescens,,1,0,0,,,,,
10060,10160,10156,Müll.Arg.,48902,3358,Forsteronia refracta,,1,0,0,,,,,
10060,10160,10156,(Vell.) Müll.Arg.,48903,3358,Forsteronia thyrsoidea,,1,0,0,,,,,
10060,10160,10156,(F.Haage ex K.Schum.) Britton & Rose,105413,11044,Frailea schilinzkyana,,1,0,0,,,,,
10060,10160,10156,(S.Moore) L.G.Lohmann,71499,3371,Fridericia caudigera,,1,0,0,,,,,
10060,10160,10156,(Jacq.) Kaehler & L.G.Lohmann,438519,6677,Tanaecium dichotomum,,1,0,0,,,,,
10060,10160,10156,(DC.) L.G.Lohmann,71500,3371,Fridericia florida,,1,0,0,,,,,
10060,10160,10156,(Cham.) L.G.Lohmann,68046,3371,Fridericia platyphylla,,1,0,0,,,,,
10060,10160,10156,(Mart. ex DC.) L.G.Lohmann,71501,3371,Fridericia triplinervia,,1,0,0,,,,,
10060,10160,10156,(Seub.) Pedersen,69456,3374,Froelichia procera,,1,0,0,,,,,
10060,10160,10156,Nees,105414,3379,Fuirena incompleta,,1,0,0,,,,,
10060,10160,10156,Kunth,18944,3379,Fuirena robusta,,1,0,0,,,,,
10060,10160,10156,(Jacq.) Schltr.,440173,9211,Funastrum clausum,,1,0,0,,,,,
10060,10160,10156,Micheli,104715,3390,Galactia benthamiana,,1,0,0,,,,,
10060,10160,10156,Benth.,105418,3390,Galactia gracillima,,1,0,0,,,,,
10060,10160,10156,Benth.,53670,3390,Galactia marginalis,,1,0,0,,,,,
10060,10160,10156,DC.,106974,3390,Galactia neesii,,1,0,0,,,,,
10060,10160,10156,(Jacq.) Urb.,19108,3390,Galactia striata,,1,0,0,,,,,
10060,10160,10156,E.L.Cabral,112270,7313,Galianthe aurelii,,1,0,0,,,,,
10060,10160,10156,(Cham. & Schltdl.) E.L.Cabral,84772,7313,Galianthe centranthoides,,1,0,0,,,,,
10060,10160,10156,Griseb.,105421,7313,Galianthe fastigiata,,1,0,0,,,,,
10060,10160,10156,(Suess.) E.L.Cabral,112566,7313,Galianthe krausei,,1,0,0,,,,,
10060,10160,10156,(Cham. & Schltdl.) E.L.Cabral,49172,7313,Galianthe laxa,,1,0,0,,,,,
10060,10160,10156,Spreng.,106979,3401,Galium atherodes,,1,0,0,,,,,
10060,10160,10156,Cham. & Schltdl.,105425,3401,Galium humile,,1,0,0,,,,,
10060,10160,10156,(L.) Endl. ex Griseb.,19184,3401,Galium hypocarpium,,1,0,0,,,,,
10060,10160,10156,Spreng.,53827,3401,Galium megapotamicum,,1,0,0,,,,,
10060,10160,10156,(A.St.-Hil.) Dempster,73949,3401,Galium noxium,,1,0,0,,,,,
10060,10160,10156,Chodat,53716,3402,Galphimia australis,,1,0,0,,,,,
10060,10160,10156,(Fernald) Cabrera,440187,3405,Gamochaeta calviceps,,1,0,0,,,,,
10060,10160,10156,(Lam.) Cabrera,448231,3405,Gamochaeta falcata,,1,0,0,,,,,
10060,10160,10156,(Willd.) Cabrera,440188,3405,Gamochaeta pensylvanica,,1,0,0,,,,,
10060,10160,10156,L.,19489,3440,Genipa americana,,1,0,0,,,,,
10060,10160,10156,Jacq.,19624,3452,Geoffroea spinosa,,1,0,0,,,,,
10060,10160,10156,(Ruiz & Pav.) DC.,70307,3455,Geophila macropoda,,1,0,0,,,,,
10060,10160,10156,L.,19638,3456,Geranium carolinianum,,0,0,0,,,,,
10060,10160,10156,S.Moore,440221,7058,Verbena aristigera,,1,0,0,,,,,
10060,10160,10156,(Tronc.) Moldenke,446665,7058,Verbena guaranitica,,1,0,0,,,,,
10060,10160,10156,Briq.,448483,7058,Verbena hassleriana,,1,0,0,,,,,
10060,10160,10156,Moldenke,449041,7058,Verbena kuntzeana,,1,0,0,,,,,
10060,10160,10156,Spreng.,443688,7058,Verbena megapotamica,,1,0,0,,,,,
10060,10160,10156,(L.) Britton,440222,7058,Verbena peruviana,,1,0,0,,,,,
10060,10160,10156,(Cham.) Kuntze,443689,7058,Verbena sessilis,,1,0,0,,,,,
10060,10160,10156,Briq.,443690,7058,Verbena tomophylla,,1,0,0,,,,,
10060,10160,10156,Niven ex Hook.,443687,7058,Verbena tweedieana,,1,0,0,,,,,
10060,10160,10156,(Griseb.) Taub.,53671,3484,Gleditsia amorphoides,,1,0,0,,,,,
10060,10160,10156,DC.,49125,4842,Myrcia palustris,,1,0,0,,,,,
10060,10160,10156,Mart.,103481,3524,Gomphrena elegans,,1,0,0,,,,,
10060,10160,10156,Chodat,112640,3524,Gomphrena guaranitica,,1,0,0,,,,,
10060,10160,10156,R.E.Fr.,108631,3524,Gomphrena paranensis,,1,0,0,,,,,
10060,10160,10156,Mart.,53554,3524,Gomphrena pulchella,,1,0,0,,,,,
10060,10160,10156,Reissek,53821,3546,Gouania latifolia,,1,0,0,,,,,
10060,10160,10156,(Griseb.) Vasey,71785,3547,Gouinia latifolia,,1,0,0,,,,,
10060,10160,10156,L.,20395,3560,Gratiola peruviana,,1,0,0,,,,,
10060,10160,10156,(L.) Sleumer,20504,3577,Guarea guidonia,,1,0,0,,,,,
10060,10160,10156,A.Juss.,20506,3577,Guarea kunthiana,,1,0,0,,,,,
10060,10160,10156,Vahl,20507,3577,Guarea macrophylla,,1,0,0,,,,,
10060,10160,10156,Vahl,20507,3577,Guarea macrophylla,,1,0,0,,,,,
10060,10160,10156,(Willd.) G.Don,448550,3580,Guazuma invira,,1,0,0,,,,,
10060,10160,10156,Lam.,20515,3580,Guazuma ulmifolia,,1,0,0,,,,,
10060,10160,10156,Cham. & Schltdl.,53829,3581,Guettarda uruguensis,,1,0,0,,,,,
10060,10160,10156,Müll.Arg.,76410,3599,Gymnanthes nervosa,,1,0,0,,,,,
10060,10160,10156,(K.Schum.) Hosseus,112567,9228,Gymnocalycium paraguayense,,1,0,0,,,,,
10060,10160,10156,(K.Schum.) Hosseus,112567,9228,Gymnocalycium paraguayense,,1,0,0,,,,,
10060,10160,10156,DC.,20710,3603,Gymnocoronis spilanthoides,,1,0,0,,,,,
10060,10160,10156,DC.,20710,3603,Gymnocoronis spilanthoides,,1,0,0,,,,,
10060,10160,10156,(Hook. & Arn.) R.M.King & H.Rob.,104726,9065,Gyptis lanigera,,1,0,0,,,,,
10060,10160,10156,(Gillies ex Hook. & Arn.) D.J.N.Hind & Flann,103495,9065,Gyptis tanacetifolia,,1,0,0,,,,,
10060,10160,10156,Cogn. ex Chodat & Hassl.,71762,3625,Habenaria hassleriana,,1,0,0,,,,,
10060,10160,10156,Barb.Rodr.,108659,3625,Habenaria paranaensis,,1,0,0,,,,,
10060,10160,10156,(L.) Kuntze,20845,3628,Hackelochloa granularis,,0,0,0,,,,,
10060,10160,10156,Jacq.,20920,3649,Hamelia patens,,1,0,0,,,,,
10060,10160,10156,(Vell.) Mattos,48979,3653,Handroanthus heptaphyllus,,1,0,0,,,,,
10060,10160,10156,(Mart. ex DC.) Mattos,71504,3653,Handroanthus impetiginosus,,1,0,0,,,,,
10060,10160,10156,(Cham.) Mattos,20931,3653,Handroanthus ochraceus,,1,0,0,,,,,
10060,10160,10156,(J.Parm. ex Pfeiff.) Britton & Rose,20979,3667,Harrisia bonplandii,,1,0,0,,,,,
10060,10160,10156,(Hook. ex Arn.) R.M.King & H.Rob.,103501,10938,Hatschbachiella tweedieana,,1,0,0,,,,,
10060,10160,10156,(L.) DC.,21027,3676,Hebeclinium macrophyllum,,1,0,0,,,,,
10060,10160,10156,Link,21110,3691,Heimia salicifolia,,1,0,0,,,,,
10060,10160,10156,(Hook. & Arn.) Nied.,84706,10091,Heladena multiflora,,1,0,0,,,,,
10060,10160,10156,(Rusby) Lehtonen & Myllys,21115,3694,Helanthium bolivianum,,1,0,0,,,,,
10060,10160,10156,Mart.,106989,11095,Helia oblongifolia,,1,0,0,,,,,
10060,10160,10156,Benth.,49186,3707,Helietta apiculata,,1,0,0,,,,,
10060,10160,10156,L.,21306,3709,Heliocarpus americanus,,1,0,0,,,,,
10060,10160,10156,(Lehm.) Gürke,21331,3712,Heliotropium elongatum,,1,0,0,,,,,
10060,10160,10156,Poir.,102832,3712,Heliotropium nicotianifolium,,1,0,0,,,,,
10060,10160,10156,(Mill.) Diane & Hilger,440105,3239,Euploca procumbens,,1,0,0,,,,,
10060,10160,10156,(Cham.) J.I.M.Melo & Semir,84609,3239,Euploca salicoides,,1,0,0,,,,,
10060,10160,10156,Vell.,48983,3712,Heliotropium transalpinum,,1,0,0,,,,,
10060,10160,10156,(Poir.) Stapf & C.E.Hubb.,21384,3720,Hemarthria altissima,,0,0,0,,,,,
10060,10160,10156,Raddi,53542,3727,Hemionitis tomentosa,,1,0,0,,,,,
10060,10160,10156,(A.St.-Hil.) Brizicky,105445,3744,Herissantia nemoralis,,1,0,0,,,,,
10060,10160,10156,Ruiz & Pav.,21528,3762,Heteranthera reniformis,,1,0,0,,,,,
10060,10160,10156,Mart.,105824,3762,Heteranthera zosterifolia,,1,0,0,,,,,
10060,10160,10156,(Baker) R.M.King & H.Rob.,106991,8902,Heterocondylus grandis,,1,0,0,,,,,
10060,10160,10156,Morong,106992,3772,Heteropterys amplexicaulis,,1,0,0,,,,,
10060,10160,10156,A.Juss.,105446,3772,Heteropterys argyrophaea,,1,0,0,,,,,
10060,10160,10156,A.Juss.,84707,3772,Heteropterys cochleosperma,,1,0,0,,,,,
10060,10160,10156,Hook. & Arn.,53717,3772,Heteropterys glabra,,1,0,0,,,,,
10060,10160,10156,A.Juss.,71690,3772,Heteropterys hypericifolia,,1,0,0,,,,,
10060,10160,10156,(A.Juss.) Griseb.,49087,3772,Heteropterys intermedia,,1,0,0,,,,,
10060,10160,10156,A.Juss.,74173,3772,Heteropterys tomentosa,,1,0,0,,,,,
10060,10160,10156,Cav.,21739,3788,Hibiscus striatus,,1,0,0,,,,,
10060,10160,10156,Pax,105449,3800,Hippeastrum angustifolium,,1,0,0,,,,,
10060,10160,10156,(DC.) A.Juss.,68087,3807,Hiraea fagifolia,,1,0,0,,,,,
10060,10160,10156,(Hochr.) Krapov.,104729,11007,Hochreutinera hassleriana,,1,0,0,,,,,
10060,10160,10156,Micheli,53672,7750,Holocalyx balansae,,1,0,0,,,,,
10060,10160,10156,(Sw.) Zuloaga & Soderstr.,22302,3833,Homolepis glutinosa,,1,0,0,,,,,
10060,10160,10156,(Mez) Zuloaga & Soderstr.,71787,3833,Homolepis villaricensis,,1,0,0,,,,,
10060,10160,10156,Hoffmanns. ex Schltdl.,443684,6329,Serjania monogyna,,1,0,0,,,,,
10060,10160,10156,Thunb.,22389,3853,Hovenia dulcis,,0,0,0,,,,,
10060,10160,10156,(Herter ex Nessel & Hoehne) B.Øllg. & P.G.Windisch,108702,3868,Huperzia friburgensis,,1,0,0,,,,,
10060,10160,10156,Mathias & Constance,22604,3883,Hydrocotyle bowlesioides,,1,0,0,,,,,
10060,10160,10156,L.,22652,3884,Hydrolea spinosa,,1,0,0,,,,,
10060,10160,10156,L.,22652,3884,Hydrolea spinosa,,1,0,0,,,,,
10060,10160,10156,Nees,22655,3885,Hygrophila costata,,1,0,0,,,,,
10060,10160,10156,Nees,448325,3885,Hygrophila guianensis,,1,0,0,,,,,
10060,10160,10156,(Rudge) Nees,22675,3891,Hymenachne amplexicaulis,,1,0,0,,,,,
10060,10160,10156,(Nees) Zuloaga,72117,3891,Hymenachne grumosa,,1,0,0,,,,,
10060,10160,10156,(Spreng.) Zuloaga,53797,3891,Hymenachne pernambucensis,,1,0,0,,,,,
10060,10160,10156,Mart. ex Hayne,69639,3892,Hymenaea stigonocarpa,,1,0,0,,,,,
10060,10160,10156,Mart.,22717,3901,Hymenophyllum caudiculatum,,1,0,0,,,,,
10060,10160,10156,(Eichler) Chodat & Hassl.,49110,3911,Hyperbaena oblongifolia,,1,0,0,,,,,
10060,10160,10156,Lam.,102872,3912,Hypericum connatum,,1,0,0,,,,,
10060,10160,10156,(Kunth) Britton,22939,3915,Hypochaeris chillensis,,1,0,0,,,,,
10060,10160,10156,Cabrera,105456,3915,Hypochaeris tropicalis,,1,0,0,,,,,
10060,10160,10156,Briq.,49065,3926,Hyptis balansae,,1,0,0,,,,,
10060,10160,10156,Poit.,23029,3926,Hyptis brevipes,,1,0,0,,,,,
10060,10160,10156,(Briq.) Harley & J.F.B.Pastore,105457,3926,Hyptis comaroides,,1,0,0,,,,,
10060,10160,10156,Morong,84687,3926,Hyptis dumetorum,,1,0,0,,,,,
10060,10160,10156,Kunth,74287,3926,Hyptis hirsuta,,1,0,0,,,,,
10060,10160,10156,Benth.,53704,3926,Hyptis lappacea,,1,0,0,,,,,
10060,10160,10156,O.Hoffm.,74288,3926,Hyptis lorentziana,,1,0,0,,,,,
10060,10160,10156,Briq.,107006,3926,Hyptis muelleri,,1,0,0,,,,,
10060,10160,10156,(Trin. ex Nees) Döll,70278,3931,Ichnanthus inconstans,,1,0,0,,,,,
10060,10160,10156,(Sw.) Munro ex Benth.,23073,3931,Ichnanthus pallens,,1,0,0,,,,,
10060,10160,10156,(Nees ex Trin.) C.Silva & R.P.Oliveira,445291,20042,Oedochloa procurrens,,1,0,0,,,,,
10060,10160,10156,(Nees ex Trin.) C.Silva & R.P.Oliveira,445291,20042,Oedochloa procurrens,,1,0,0,,,,,
10060,10160,10156,(J.Presl) Hitchc. & Chase,23074,3931,Ichnanthus tenuis,,1,0,0,,,,,
10060,10160,10156,Reissek,84555,3938,Ilex dumosa,,1,0,0,,,,,
10060,10160,10156,Hitchc.,23261,3943,Imperata contracta,,1,0,0,,,,,
10060,10160,10156,DC.,53674,3947,Inga affinis,,1,0,0,,,,,
10060,10160,10156,Willd.,444745,3947,Inga marginata,,1,0,0,,,,,
10060,10160,10156,Hook. & Arn.,84660,3947,Inga uraguensis,,1,0,0,,,,,
10060,10160,10156,L.,23379,3957,Ipomoea alba,,1,0,0,,,,,
10060,10160,10156,Hook.,49010,3957,Ipomoea bonariensis,,1,0,0,,,,,
10060,10160,10156,(L.) Sweet,23391,3957,Ipomoea cairica,,1,0,0,,,,,
10060,10160,10156,(O'Donell) J.R.I.Wood & P.Muñoz,448329,3957,Ipomoea australis,,1,0,0,,,,,
10060,10160,10156,(Dammer) O'Donell,23417,3957,Ipomoea grandifolia,,1,0,0,,,,,
10060,10160,10156,(Burm.) Merr.,23426,3957,Ipomoea indica,,1,0,0,,,,,
10060,10160,10156,Meisn.,84618,3957,Ipomoea malvaeoides,,1,0,0,,,,,
10060,10160,10156,Meisn.,72061,3957,Ipomoea maurandioides,,1,0,0,,,,,
10060,10160,10156,(L.) Roth,23448,3957,Ipomoea nil,,1,0,0,,,,,
10060,10160,10156,O'Donell,84619,3957,Ipomoea paludosa,,1,0,0,,,,,
10060,10160,10156,Peter,112504,3957,Ipomoea paraguariensis,,1,0,0,,,,,
10060,10160,10156,Choisy,48088,3957,Ipomoea subrevoluta,,1,0,0,,,,,
10060,10160,10156,Meisn.,72061,3957,Ipomoea maurandioides,,1,0,0,,,,,
10060,10160,10156,Meisn.,72061,3957,Ipomoea maurandioides,,1,0,0,,,,,
10060,10160,10156,Meisn.,84620,3957,Ipomoea syringifolia,,1,0,0,,,,,
10060,10160,10156,Humb. & Bonpl. ex Willd.,23496,3960,Iresine diffusa,,1,0,0,,,,,
10060,10160,10156,Baker,107013,9068,Isostigma dissitifolium,,1,0,0,,,,,
10060,10160,10156,Lam.,71844,7727,Jaborosa integrifolia,,1,0,0,,,,,
10060,10160,10156,Mart.,23797,3999,Jacaranda cuspidifolia,,1,0,0,,,,,
10060,10160,10156,Cham.,48975,3999,Jacaranda micrantha,,1,0,0,,,,,
10060,10160,10156,Kuntze,71549,7298,Jacaratia corumbensis,,1,0,0,,,,,
10060,10160,10156,(Aubl.) A.DC.,49000,7298,Jacaratia spinosa,,1,0,0,,,,,
10060,10160,10156,(Moric.) Meisn.,23823,4003,Jacquemontia evolvuloides,,1,0,0,,,,,
10060,10160,10156,Moric.,71568,4003,Jacquemontia blanchetii,,1,0,0,,,,,
10060,10160,10156,(Moric.) Meisn.,23823,4003,Jacquemontia evolvuloides,,1,0,0,,,,,
10060,10160,10156,(Kuntze) Peter ex O'Donell,71921,4003,Jacquemontia lorentzii,,1,0,0,,,,,
10060,10160,10156,(Jacq.) G.Don,23829,4003,Jacquemontia pentanthos,,1,0,0,,,,,
10060,10160,10156,(A.St.-Hil.) A.Juss.,53719,4008,Janusia guaranitica,,1,0,0,,,,,
10060,10160,10156,(Chodat & Hassl.) Pax,112296,4013,Jatropha dissecta,,1,0,0,,,,,
10060,10160,10156,(Pohl) Oken,80311,4013,Jatropha elliptica,,1,0,0,,,,,
10060,10160,10156,Müll.Arg.,84645,4013,Jatropha isabellei,,1,0,0,,,,,
10060,10160,10156,L.,23912,4013,Jatropha multifida,,0,0,0,,,,,
10060,10160,10156,Kunth,67638,4024,Juncus densiflorus,,1,0,0,,,,,
10060,10160,10156,Rostk.,24010,4024,Juncus marginatus,,1,0,0,,,,,
