ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
30,298,296,C.Wright,40510,6241,Schoepfia obovata,0,1,0,,1,0,0,0,
30,298,296,J.F.Gmel.,40512,6241,Schoepfia schreberi,0,1,0,,0,0,0,0,
30,298,296,L.,47480,7168,Ximenia americana,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) Krug & Urb.,18790,3354,Forestiera segregata,0,1,0,,0,0,0,0,
30,298,296,Vell.,23870,4012,Jasminum fluminense,0,0,0,,0,0,0,0,
30,298,296,(L.) Aiton,23896,4012,Jasminum sambac,0,0,0,,0,0,0,0,
30,298,296,(L.) H.Hara,26827,4401,Ludwigia erecta,0,1,0,,0,0,0,0,
30,298,296,Michx.,26834,4401,Ludwigia microcarpa,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) P.H.Raven,26835,4401,Ludwigia octovalvis,0,1,0,,0,0,0,0,
30,298,296,J.R.Forst.,26842,4401,Ludwigia repens,0,1,0,,0,0,0,0,
30,298,296,Chapm.,26844,4401,Ludwigia simpsonii,0,1,0,,0,0,0,0,
30,298,296,(Small) Sosa & M.W.Chase,438681,1738,Bletia corallicola,0,1,0,,0,0,0,0,
30,298,296,(Lam.) A.DC.,5334,1738,Bletia purpurea,0,1,0,,0,0,0,0,
30,298,296,(Lindl.) Dressler,5943,1842,Broughtonia lindenii,0,1,0,,1,0,0,0,
30,298,296,Sw.,11431,2530,Cranichis muscosa,0,1,0,,0,0,0,0,
30,298,296,(Lindl.) Benth. ex Rolfe,13860,2780,Dendrophylax lindenii,0,1,0,,0,0,0,0,
30,298,296,(Sw.) Garay & H.R.Sweet,16235,3087,Eltroplectris calcarata,0,1,0,,0,0,0,0,
30,298,296,Jacq.,16496,3135,Epidendrum nocturnum,0,1,0,,0,0,0,0,
30,298,296,Jacq.,16507,3135,Epidendrum rigidum,0,1,0,,0,0,0,0,
30,298,296,(L.) Fawc. & Rendle,17637,3232,Eulophia alta,0,1,0,,0,0,0,0,
30,298,296,(Sw.) Lindl.,20255,3548,Govenia utriculata,0,1,0,,0,0,0,0,
30,298,296,Hook.,20795,3625,Habenaria alata,0,1,0,,0,0,0,0,
30,298,296,(Michx.) Eaton,20823,3625,Habenaria quinqueseta,0,1,0,,0,0,0,0,
30,298,296,Sw.,27501,4497,Malaxis spicata,0,1,0,,0,0,0,0,
30,298,296,(Lindl.) Lindl.,30669,5072,Oeceoclades maculata,0,0,0,,0,0,0,0,
30,298,296,(Sw.) Poit. ex Rich.,32547,5342,Pelexia adnata,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) Garay & H.R.Sweet,35724,5711,Polystachya concreta,0,1,0,,0,0,0,0,
30,298,296,(Hook.) Rchb.f.,35730,5711,Polystachya foliosa,0,1,0,,0,0,0,0,
30,298,296,(Sw.) Lindl.,36182,5751,Prescottia oligantha,0,1,0,,0,0,0,0,
30,298,296,(Thunb.) Garay & H.R.Sweet,42554,6489,Spiranthes torta,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) Rich.,42893,6542,Stenorrhynchos speciosum,0,1,0,,0,0,0,0,
30,298,296,(Sw.) Nutt. ex Ames & Schltr.,45804,6934,Triphora gentianoides,0,1,0,,0,0,0,0,
30,298,296,Rchb.f.,46420,7040,Vanilla barbellata,0,1,0,,0,0,0,0,
30,298,296,Rchb.f.,46428,7040,Vanilla phaeantha,0,1,0,,0,0,0,0,
30,298,296,Rchb.f.,46431,7040,Vanilla poitaei,0,1,0,,1,0,0,0,
30,298,296,(L.) Schltr.,47758,7205,Zeuxine strateumatica,0,0,0,,0,0,0,0,
30,298,296,L.,31507,5197,Oxalis corniculata,0,1,0,,0,0,0,0,
30,298,296,L.,3107,1448,Argemone mexicana,0,1,0,,0,0,0,0,
30,298,296,L.,5392,1750,Bocconia frutescens,0,1,0,,0,0,0,0,
30,298,296,Aiton,32312,5316,Passiflora ciliata,0,1,0,,0,0,0,0,
30,298,296,L.,441631,5316,Passiflora vesicaria,0,1,0,,0,0,0,0,
30,298,296,L.,32324,5316,Passiflora foetida,0,1,0,,0,0,0,0,
30,298,296,L.,32341,5316,Passiflora multiflora,0,1,0,,0,0,0,0,
30,298,296,L.,32353,5316,Passiflora quadrangularis,0,0,0,,0,0,0,0,
30,298,296,L.,32356,5316,Passiflora rubra,0,1,0,,0,0,0,0,
30,298,296,L.,32365,5316,Passiflora suberosa,0,1,0,,0,0,0,0,
30,298,296,L.,41311,6335,Sesamum indicum,0,0,0,,0,0,0,0,
30,298,296,L.,33029,865,Petiveria alliacea,0,1,0,,0,0,0,0,
30,298,296,L.,33801,5525,Phytolacca icosandra,0,0,0,,0,0,0,0,
30,298,296,L.,38460,866,Rivina humilis,0,1,0,,0,0,0,0,
30,298,296,(L.) H.Walter,45631,869,Trichostigma octandrum,0,1,0,,0,0,0,0,
30,298,296,(Sw.) A.Dietr.,32710,5382,Peperomia glabella,0,1,0,,0,0,0,0,
30,298,296,(L.) A.Dietr.,32765,5382,Peperomia obtusifolia,0,1,0,,0,0,0,0,
30,298,296,L.,34858,5598,Plantago lanceolata,0,0,0,,0,0,0,0,
30,298,296,L.,34864,5598,Plantago major,0,0,0,,0,0,0,0,
30,298,296,L.,34901,5598,Plantago virginica,0,0,0,,0,0,0,0,
30,298,296,L.,35160,5658,Plumbago zeylanica,0,1,0,,0,0,0,0,
30,298,296,"(Walter) Britton, Sterns & Poggenb.",2233,1297,Andropogon glomeratus,0,1,0,,0,0,0,0,
30,298,296,L.,2246,1297,Andropogon virginicus,0,1,0,,0,0,0,0,
30,298,296,(L.) Kuntze,2538,1345,Anthephora hermaphrodita,0,1,0,,0,0,0,0,
30,298,296,L.,3202,1465,Aristida adscensionis,0,1,0,,0,0,0,0,
30,298,296,Trin. & Rupr.,3215,1465,Aristida cognata,0,1,0,,1,0,0,0,
30,298,296,Cav.,3257,1465,Aristida ternipes,0,1,0,,0,0,0,0,
30,298,296,Henrard,3261,1465,Aristida vilfifolia,0,1,0,,1,0,0,0,
30,298,296,"(Aubl.) C.D.Tyrrell, Londoño & L.G.Clark",418274,19612,Tibisia farcta,0,1,0,,1,0,0,0,
30,298,296,(Sw.) P.Beauv.,4399,1584,Axonopus compressus,0,1,0,,0,0,0,0,
30,298,296,(L.) A.Camus,5591,1788,Bothriochloa pertusa,0,0,0,,0,0,0,0,
30,298,296,(L.) Scribn.,5654,1796,Bouteloua americana,0,1,0,,0,0,0,0,
30,298,296,Roem. & Schult.,8694,2103,Cenchrus brownii,0,1,0,,0,0,0,0,
30,298,296,L.,8696,2103,Cenchrus ciliaris,0,0,0,,0,0,0,0,
30,298,296,L.,8698,2103,Cenchrus echinatus,0,1,0,,0,0,0,0,
30,298,296,Nash,8699,2103,Cenchrus gracillimus,0,1,0,,0,0,0,0,
30,298,296,Cav.,8710,2103,Cenchrus spinifex,0,1,0,,0,0,0,0,
30,298,296,Kunth,8702,2103,Cenchrus myosuroides,0,1,0,,0,0,0,0,
30,298,296,L.,8711,2103,Cenchrus tribuloides,0,1,0,,0,0,0,0,
30,298,296,Sw.,9428,2236,Chloris barbata,0,1,0,,0,0,0,0,
30,298,296,(Sw.) P.M.Peterson,439274,20011,Stapfochloa ciliata,0,1,0,,0,0,0,0,
30,298,296,Kunth,9438,2236,Chloris gayana,0,0,0,,0,0,0,0,
30,298,296,(L.) Sw.,9442,2236,Chloris radiata,0,1,0,,0,0,0,0,
30,298,296,A.Rich.,9443,2236,Chloris sagrana,0,1,0,,1,0,0,0,
30,298,296,(DC.) Stapf,12684,2649,Cymbopogon citratus,0,0,0,,0,0,0,0,
30,298,296,(L.) Rendle,12691,2649,Cymbopogon nardus,0,0,0,,0,0,0,0,
30,298,296,(L.) Pers.,12756,2653,Cynodon dactylon,0,0,0,,0,0,0,0,
30,298,296,(L.) Willd.,13226,2700,Dactyloctenium aegyptium,0,0,0,,0,0,0,0,
30,298,296,(Desv.) Gould & C.A.Clark,439792,2815,Dichanthelium aciculare,0,1,0,,0,0,0,0,
30,298,296,(L.) Gould,14156,2815,Dichanthelium dichotomum,0,1,0,,0,0,0,0,
30,298,296,(Lam.) Roem. & Schult.,14300,2853,Digitaria bicornis,0,0,0,,0,0,0,0,
30,298,296,(Retz.) Koeler,14304,2853,Digitaria ciliaris,0,0,0,,0,0,0,0,
30,298,296,Willd.,14322,2853,Digitaria horizontalis,0,1,0,,0,0,0,0,
30,298,296,(L.) Mez ex Ekman,14323,2853,Digitaria insularis,0,1,0,,0,0,0,0,
30,298,296,(Sw.) Urb.,14336,2853,Digitaria panicea,0,1,0,,0,0,0,0,
30,298,296,(Walter) Pers.,14352,2853,Digitaria villosa,0,1,0,,0,0,0,0,
30,298,296,Link,14353,2853,Digitaria violascens,0,1,0,,0,0,0,0,
30,298,296,(L.) Greene,14839,2923,Distichlis spicata,0,1,0,,0,0,0,0,
30,298,296,(L.) Link,337930,3029,Echinochloa colonum,0,0,0,,0,0,0,0,
30,298,296,(L.) P.Beauv.,15669,3029,Echinochloa crus-galli,0,0,0,,0,0,0,0,
30,298,296,(L.) Gaertn.,16209,3075,Eleusine indica,0,0,0,,0,0,0,0,
30,298,296,(L.) R.Br.,16659,3146,Eragrostis ciliaris,0,0,0,,0,0,0,0,
30,298,296,(Elliott) S.Watson,16670,3146,Eragrostis elliottii,0,1,0,,0,0,0,0,
30,298,296,(Sw.) Steud.,16703,3146,Eragrostis prolifera,0,1,0,,1,0,0,0,
30,298,296,(L.) P.Beauv.,16699,3146,Eragrostis pilosa,0,0,0,,0,0,0,0,
30,298,296,(Sw.) Steud.,16703,3146,Eragrostis prolifera,0,1,0,,0,0,0,0,
30,298,296,(L.) P.Beauv. ex Roem. & Schult.,440028,3146,Eragrostis tenella,0,0,0,,0,0,0,0,
30,298,296,Hitchc.,16721,3146,Eragrostis urbaniana,0,1,0,,1,0,0,0,
30,298,296,(Sw.) Desv.,18134,3255,Eustachys petraea,0,1,0,,0,0,0,0,
30,298,296,Trin.,23258,3943,Imperata brasiliensis,0,1,0,,0,0,0,0,
30,298,296,(L.) Hitchc.,24745,4160,Lasiacis divaricata,0,1,0,,0,0,0,0,
30,298,296,(L.) P.Beauv.,25455,4251,Leptochloa virgata,0,1,0,,0,0,0,0,
30,298,296,(Willd.) Zizka,28398,4626,Melinis repens,0,0,0,,0,0,0,0,
30,298,296,(Engelm.) H.L.Bell & Columbus,439875,2923,Distichlis littoralis,0,1,0,,0,0,0,0,
30,298,296,(Lam.) Trin.,29513,4817,Muhlenbergia capillaris,0,1,0,,0,0,0,0,
30,298,296,(L.) P.Beauv.,31072,5124,Oplismenus hirtellus,0,1,0,,0,0,0,0,
30,298,296,Michx.,31888,5253,Panicum dichotomiflorum,0,1,0,,0,0,0,0,
30,298,296,Sw.,31890,5253,Panicum diffusum,0,1,0,,1,0,0,0,
30,298,296,E.Fourn.,31897,5253,Panicum ghiesbreghtii,0,1,0,,0,0,0,0,
30,298,296,L.,31944,5253,Panicum repens,0,0,0,,0,0,0,0,
30,298,296,Sw.,31965,5253,Panicum trichoides,0,1,0,,0,0,0,0,
30,298,296,(Forssk.) Veldkamp,441581,6341,Setaria geminata,0,1,0,,0,0,0,0,
30,298,296,León,32207,5315,Paspalum acutifolium,0,1,0,,1,0,0,0,
30,298,296,Poir.,32212,5315,Paspalum arundinaceum,0,1,0,,0,0,0,0,
30,298,296,Hack.,32213,5315,Paspalum bakeri,0,1,0,,0,0,0,0,
30,298,296,Chapm.,32214,5315,Paspalum blodgettii,0,1,0,,0,0,0,0,
30,298,296,Flüggé,32217,5315,Paspalum caespitosum,0,1,0,,0,0,0,0,
30,298,296,P.J.Bergius,32221,5315,Paspalum conjugatum,0,1,0,,0,0,0,0,
30,298,296,Poir.,32228,5315,Paspalum dilatatum,0,0,0,,0,0,0,0,
30,298,296,L.,32232,5315,Paspalum distichum,0,1,0,,0,0,0,0,
30,298,296,Chase,32233,5315,Paspalum distortum,0,1,0,,1,0,0,0,
30,298,296,Kunth,32237,5315,Paspalum fimbriatum,0,1,0,,0,0,0,0,
30,298,296,Lam.,32246,5315,Paspalum laxum,0,1,0,,0,0,0,0,
30,298,296,Schrad.,149542,5315,Paspalum millegranum,0,1,0,,0,0,0,0,
30,298,296,Poir.,32257,5315,Paspalum molle,0,1,0,,0,0,0,0,
30,298,296,L.,32265,5315,Paspalum paniculatum,0,1,0,,0,0,0,0,
30,298,296,Poir.,32212,5315,Paspalum arundinaceum,0,1,0,,0,0,0,0,
30,298,296,Chase,32281,5315,Paspalum saugetii,0,1,0,,0,0,0,0,
30,298,296,Michx.,32284,5315,Paspalum setaceum,0,1,0,,0,0,0,0,
30,298,296,Steud.,32290,5315,Paspalum urvillei,0,0,0,,0,0,0,0,
30,298,296,Sw.,32291,5315,Paspalum vaginatum,0,1,0,,0,0,0,0,
30,298,296,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,0,1,0,,0,0,0,0,
30,298,296,(Lour.) Clayton,38766,6058,Rottboellia cochinchinensis,0,0,0,,0,0,0,0,
30,298,296,L.,39500,6094,Saccharum officinarum,0,0,0,,0,0,0,0,
30,298,296,(Spreng.) Nash,442383,6214,Schizachyrium gracile,0,1,0,,0,0,0,0,
30,298,296,(Forssk.) Chiov.,442507,6341,Setaria adhaerens,0,1,0,,0,0,0,0,
30,298,296,(A.Rich.) Pilg.,442508,6341,Setaria distantiflora,0,1,0,,1,0,0,0,
30,298,296,(E.Ekman) León,442511,6341,Setaria leonis,0,1,0,,1,0,0,0,
30,298,296,(Sw.) P.Beauv.,41375,6341,Setaria setosa,0,1,0,,0,0,0,0,
30,298,296,(L.) Moench,42229,6438,Sorghum bicolor,0,0,0,,0,0,0,0,
30,298,296,(L.) Pers.,42230,6438,Sorghum halepense,0,0,0,,0,0,0,0,
30,298,296,(Roth) P.M.Peterson & Saarela,415224,6495,Sporobolus pumilus,0,1,0,,0,0,0,0,
30,298,296,(L.) R.Br.,42591,6495,Sporobolus indicus,0,1,0,,0,0,0,0,
30,298,296,(Lam.) Hitchc.,42600,6495,Sporobolus pyramidatus,0,1,0,,0,0,0,0,
30,298,296,(Mart. ex Schrank) Kuntze,42606,6495,Sporobolus tenuissimus,0,1,0,,0,0,0,0,
30,298,296,(L.) Kunth,42608,6495,Sporobolus virginicus,0,1,0,,0,0,0,0,
30,298,296,(Walter) Kuntze,42943,6546,Stenotaphrum secundatum,0,1,0,,0,0,0,0,
30,298,296,Schult.,45444,6865,Tragus berteronianus,0,0,0,,0,0,0,0,
30,298,296,(L.) L.,45831,6945,Tripsacum dactyloides,0,1,0,,0,0,0,0,
30,298,296,L.,46149,7008,Uniola paniculata,0,1,0,,0,0,0,0,
30,298,296,(Poir.) Griseb.,46150,7008,Uniola virgata,0,1,0,,1,0,0,0,
30,298,296,(Trin.) R.D.Webster,441577,7015,Urochloa adspersa,0,1,0,,0,0,0,0,
30,298,296,L.,440142,3315,Festuca bromoides,0,0,0,,0,0,0,0,
30,298,296,L.,47706,7198,Zea mays,0,0,0,,0,0,0,0,
30,298,296,Griseb.,35509,5695,Polygala spathulata,0,1,0,,1,0,0,0,
30,298,296,(Aubl.) J.F.B.Pastore & J.R.Abbott,107929,9294,Asemeia violacea,0,1,0,,0,0,0,0,
30,298,296,Hook. & Arn.,2611,1359,Antigonon leptopus,0,0,0,,0,0,0,0,
30,298,296,Jacq.,10257,2361,Coccoloba diversifolia,0,1,0,,0,0,0,0,
30,298,296,Lindau,10266,2361,Coccoloba krugii,0,1,0,,1,0,0,0,
30,298,296,Meisn.,10296,2361,Coccoloba swartzii,0,1,0,,1,0,0,0,
30,298,296,L.,10298,2361,Coccoloba tenuifolia,0,1,0,,1,0,0,0,
30,298,296,(L.) L.,10301,2361,Coccoloba uvifera,0,1,0,,0,0,0,0,
30,298,296,(Michx.) Small,32979,5410,Persicaria hydropiperoides,0,1,0,,0,0,0,0,
30,298,296,(Elliott) Small,32993,5410,Persicaria punctata,0,1,0,,0,0,0,0,
30,298,296,L.,39329,6070,Rumex crispus,0,0,0,,0,0,0,0,
30,298,296,Mart.,439959,5723,Pontederia crassipes,0,0,0,,0,0,0,0,
30,298,296,L.,35940,5733,Portulaca halimoides,0,1,0,,0,0,0,0,
30,298,296,L.,35951,5733,Portulaca oleracea,0,1,0,,0,0,0,0,
30,298,296,L.,35954,5733,Portulaca pilosa,0,1,0,,0,0,0,0,
30,298,296,Kunth,35957,5733,Portulaca rubricaulis,0,1,0,,0,0,0,0,
30,298,296,(L.) Juss.,43839,6668,Talinum fruticosum,0,1,0,,0,0,0,0,
30,298,296,Morong,35995,5738,Potamogeton illinoensis,0,1,0,,0,0,0,0,
30,298,296,Poir.,36001,5738,Potamogeton nodosus,0,1,0,,0,0,0,0,
30,298,296,Kunth,39858,6126,Samolus ebracteatus,0,1,0,,0,0,0,0,
30,298,296,L.,37323,5881,Punica granatum,0,0,0,,0,0,0,0,
30,298,296,(Urb.) Urb.,4344,1566,Auerodendron northropianum,0,1,0,,1,0,0,0,
30,298,296,(Mill.) Sarg.,10528,2414,Colubrina arborescens,0,1,0,,0,0,0,0,
30,298,296,(L.) Brongn.,10529,2414,Colubrina asiatica,0,0,0,,0,0,0,0,
30,298,296,(Sw.) Brizicky & W.L.Stern,10532,2414,Colubrina elliptica,0,1,0,,0,0,0,0,
30,298,296,(L.) Urb.,20245,3546,Gouania lupuloides,0,1,0,,0,0,0,0,
30,298,296,(Vahl) Urb.,24483,4093,Krugiodendron ferreum,0,1,0,,0,0,0,0,
30,298,296,Urb.,38029,5961,Reynosia septentrionalis,0,0,0,,0,0,0,0,
30,298,296,Lam.,443184,7211,Ziziphus mauritiana,0,0,0,,0,0,0,0,
30,298,296,Britton,443187,6155,Sarcomphalus taylorii,0,1,0,,1,0,0,0,
30,298,296,L.,38130,5983,Rhizophora mangle,0,1,0,,0,0,0,0,
30,298,296,(L.) Urb.,36378,5782,Prunus myrtifolia,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) Urb.,8318,2053,Casasia clusiifolia,0,1,0,,0,0,0,0,
30,298,296,Sw.,8521,2077,Catesbaea parviflora,0,1,0,,0,0,0,0,
30,298,296,L.,8524,2077,Catesbaea spinosa,0,1,0,,1,0,0,0,
30,298,296,(L.) Hitchc.,9354,2225,Chiococca alba,0,1,0,,0,0,0,0,
30,298,296,L.,16965,3181,Erithalis fruticosa,0,1,0,,0,0,0,0,
30,298,296,Jacq.,16967,3181,Erithalis odorifera,0,1,0,,1,0,0,0,
30,298,296,(Griseb.) C.Wright,16970,3181,Erithalis vacciniifolia,0,1,0,,1,0,0,0,
30,298,296,Sw.,16975,3183,Ernodea littoralis,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) Schult.,18220,3280,Exostema caribaeum,0,1,0,,0,0,0,0,
30,298,296,Sw.,20544,3581,Guettarda elliptica,0,1,0,,0,0,0,0,
30,298,296,Urb.,20555,3581,Guettarda krugii,0,1,0,,1,0,0,0,
30,298,296,(L.) Vent.,20591,3581,Guettarda scabra,0,1,0,,0,0,0,0,
30,298,296,Jacq.,20920,3649,Hamelia patens,0,1,0,,0,0,0,0,
30,298,296,L.,29397,4802,Morinda citrifolia,0,0,0,,0,0,0,0,
30,298,296,L.,29420,4802,Morinda royoc,0,1,0,,0,0,0,0,
30,298,296,(Forssk.) Deflers,32646,5374,Pentas lanceolata,0,0,0,,0,0,0,0,
30,298,296,(Schumach. & Thonn.) Vatke,32654,5380,Pentodon pentandrus,0,0,0,,0,0,0,0,
30,298,296,Griseb.,33201,5461,Phialanthus myrtilloides,0,1,0,,1,0,0,0,
30,298,296,(Northr.) Millsp.,36766,5840,Psychotria ligustrifolia,0,1,0,,0,0,0,0,
30,298,296,Sw.,36806,5840,Psychotria nervosa,0,1,0,,0,0,0,0,
30,298,296,(Sw.) Borhidi,442087,5245,Palicourea pubescens,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) Hitchc.,37608,5916,Rachicallis americana,0,1,0,,0,0,0,0,
30,298,296,L.,37644,5925,Randia aculeata,0,1,0,,0,0,0,0,
30,298,296,Britton,40684,6270,Scolosanthus bahamensis,0,1,0,,1,0,0,0,
30,298,296,(Britton) Howard,42382,6462,Spermacoce bahamensis,0,1,0,,1,0,0,0,
30,298,296,L.,42423,6462,Spermacoce tenuior,0,1,0,,0,0,0,0,
30,298,296,A.Rich.,42424,6462,Spermacoce tetraquetra,0,1,0,,0,0,0,0,
30,298,296,L.,42426,6462,Spermacoce verticillata,0,1,0,,0,0,0,0,
30,298,296,Jacq.,43207,6598,Strumpfia maritima,0,1,0,,0,0,0,0,
30,298,296,L.,39389,6073,Ruppia maritima,0,1,0,,0,0,0,0,
30,298,296,Spreng.,2117,1267,Amyris diatrypa,0,1,0,,1,0,0,0,
30,298,296,L.,2118,1267,Amyris elemifera,0,1,0,,0,0,0,0,
30,298,296,(Burm.f.) P.Wilson,45802,6933,Triphasia trifolia,0,0,0,,0,0,0,0,
30,298,296,Leonard,47647,7196,Zanthoxylum bifoliolatum,0,1,0,,1,0,0,0,
30,298,296,(Sw.) Sw.,47693,7196,Zanthoxylum spinosum,0,1,0,,0,0,0,0,
30,298,296,(Urb.) P.Wilson,443168,7196,Zanthoxylum rhodoxylon,0,1,0,,1,0,0,0,
30,298,296,(L.) Sarg.,47659,7196,Zanthoxylum fagara,0,1,0,,0,0,0,0,
30,298,296,Vahl,47661,7196,Zanthoxylum flavum,0,1,0,,0,0,0,0,
30,298,296,(L.) Sw.,1606,1179,Allophylus cominia,0,1,0,,0,0,0,0,
30,298,296,L.,7733,2021,Cardiospermum halicacabum,0,1,0,,0,0,0,0,
30,298,296,(Juss.) Radlk.,18247,3281,Exothea paniculata,0,1,0,,0,0,0,0,
30,298,296,Sw.,22836,3909,Hypelate trifoliata,0,1,0,,0,0,0,0,
30,298,296,Jacq.,28278,4622,Melicoccus bijugatus,0,0,0,,0,0,0,0,
30,298,296,L.,39940,6139,Sapindus saponaria,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) Radlk.,41289,6329,Serjania diversifolia,0,1,0,,1,0,0,0,
30,298,296,Juss. ex Poir.,41303,6329,Serjania subdentata,0,1,0,,1,0,0,0,
30,298,296,L.,9546,2271,Chrysophyllum oliviforme,0,1,0,,0,0,0,0,
30,298,296,(L.) P.Royen,27721,4522,Manilkara zapota,0,0,0,,0,0,0,0,
30,298,296,(Kunth) Baehni,36085,5744,Pouteria campechiana,0,0,0,,0,0,0,0,
30,298,296,(C.F.Gaertn.) Baehni,36088,5744,Pouteria dominigensis,0,1,0,,0,0,0,0,
30,298,296,Jacq.,41548,6367,Sideroxylon foetidissimum,0,1,0,,0,0,0,0,
30,298,296,(L.) Lam.,41571,6367,Sideroxylon salicifolium,0,1,0,,0,0,0,0,
30,298,296,(L.) Wettst.,4494,1595,Bacopa monnieri,0,1,0,,0,0,0,0,
30,298,296,Gand.,6045,1869,Buchnera floridana,0,1,0,,0,0,0,0,
30,298,296,Kunth,6046,1869,Buchnera longifolia,0,1,0,,0,0,0,0,
30,298,296,L.,7658,2009,Capraria biflora,0,1,0,,0,0,0,0,
30,298,296,(Humb. & Bonpl. ex Willd.) Rothm.,441096,20059,Maurandella antirrhiniflora,0,0,0,,0,0,0,0,
30,298,296,(Burm.f.) Steenis,28032,877,Mazus pumilus,0,0,0,,0,0,0,0,
30,298,296,Schltdl. & Cham.,39403,6078,Russelia equisetiformis,0,0,0,,0,0,0,0,
30,298,296,L.,40713,6272,Scoparia dulcis,0,1,0,,0,0,0,0,
30,298,296,(L.) Sw.,42809,6527,Stemodia durantifolia,0,1,0,,0,0,0,0,
30,298,296,L.,42812,6527,Stemodia maritima,0,1,0,,0,0,0,0,
30,298,296,L.,46665,7064,Veronica peregrina,0,1,0,,0,0,0,0,
30,298,296,Liebm.,1857,1206,Alvaradoa amorphoides,0,1,0,,0,0,0,0,
30,298,296,Sw.,33833,5533,Picramnia pentandra,0,1,0,,0,0,0,0,
30,298,296,DC.,442539,6375,Simarouba glauca,0,1,0,,0,0,0,0,
30,298,296,DC.,442539,6375,Simarouba glauca,0,1,0,,0,0,0,0,
30,298,296,Jacq.,41850,6408,Smilax havanensis,0,1,0,,0,0,0,0,
30,298,296,L.,41854,6408,Smilax laurifolia,0,1,0,,0,0,0,0,
30,298,296,L.,7662,2011,Capsicum annuum,0,0,0,,0,0,0,0,
30,298,296,Britton,8979,2156,Cestrum bahamense,0,1,0,,1,0,0,0,
30,298,296,L.,8986,2156,Cestrum diurnum,0,1,0,,1,0,0,0,
30,298,296,Mill.,13468,2734,Datura innoxia,0,1,0,,0,0,0,0,
30,298,296,L.,13470,2734,Datura metel,0,0,0,,0,0,0,0,
30,298,296,L.,13472,2734,Datura stramonium,0,1,0,,0,0,0,0,
30,298,296,L.,30366,4995,Nicotiana tabacum,0,0,0,,0,0,0,0,
30,298,296,L.,33759,5517,Physalis angulata,0,1,0,,0,0,0,0,
30,298,296,Houst. ex Mill.,33760,5517,Physalis cordata,0,1,0,,0,0,0,0,
30,298,296,L.,33775,5517,Physalis pubescens,0,1,0,,0,0,0,0,
30,298,296,Mill.,41906,6417,Solanum americanum,0,1,0,,0,0,0,0,
30,298,296,L.,41912,6417,Solanum bahamense,0,1,0,,0,0,0,0,
30,298,296,Cav.,41941,6417,Solanum elaeagnifolium,0,0,0,,0,0,0,0,
30,298,296,D.Don,41944,6417,Solanum erianthum,0,0,0,,0,0,0,0,
30,298,296,Sw.,42042,6417,Solanum torvum,0,1,0,,0,0,0,0,
30,298,296,Cristóbal,4413,1586,Ayenia insulicola,0,1,0,,1,0,0,0,
30,298,296,Urb.,4418,1586,Ayenia tenuicaulis,0,1,0,,1,0,0,0,
30,298,296,Jacq.,21283,3704,Helicteres jamaicensis,0,1,0,,1,0,0,0,
30,298,296,Bertero ex DC.,21286,3704,Helicteres semitriloba,0,1,0,,1,0,0,0,
30,298,296,A.Rich.,21287,3704,Helicteres trapezifolia,0,1,0,,1,0,0,0,
30,298,296,Sw.,28439,4631,Melochia nodiflora,0,1,0,,0,0,0,0,
30,298,296,L.,28443,4631,Melochia pyramidata,0,1,0,,0,0,0,0,
30,298,296,L.,28447,4631,Melochia tomentosa,0,1,0,,0,0,0,0,
30,298,296,L.,47202,7110,Waltheria indica,0,1,0,,0,0,0,0,
30,298,296,Spreng.,23840,4004,Jacquinia berteroi,0,1,0,,1,0,0,0,
30,298,296,Mez,23844,4004,Jacquinia keyensis,0,1,0,,0,0,0,0,
30,298,296,L.,10939,2470,Corchorus aestuans,0,1,0,,0,0,0,0,
30,298,296,L.,10943,2470,Corchorus hirsutus,0,1,0,,0,0,0,0,
30,298,296,L.,10947,2470,Corchorus olitorius,0,0,0,,0,0,0,0,
30,298,296,L.,10949,2470,Corchorus siliquosus,0,1,0,,0,0,0,0,
30,298,296,Jacq.,45931,6966,Triumfetta semitriloba,0,1,0,,0,0,0,0,
30,298,296,Willd. ex Schult.,45999,6988,Turnera diffusa,0,1,0,,0,0,0,0,
30,298,296,L.,46004,6988,Turnera ulmifolia,0,1,0,,0,0,0,0,
30,298,296,Pers.,46055,6997,Typha domingensis,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) Sarg.,8673,2101,Celtis iguanaea,0,1,0,,0,0,0,0,
30,298,296,(Schult.) Blume,442866,6870,Trema lamarckianum,0,1,0,,0,0,0,0,
30,298,296,(L.) Chew,24721,4150,Laportea aestuans,0,1,0,,0,0,0,0,
30,298,296,(Sw.) Lindl.,33958,5542,Pilea herniarioides,0,1,0,,0,0,0,0,
30,298,296,(L.) Liebm.,33992,5542,Pilea microphylla,0,1,0,,0,0,0,0,
