ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10185,10282,10270,(L.) Delarbre,438727,9187,Bistorta vivipara,,1,,,,,,,
10185,10282,10270,(L.) Roth,35780,5712,Polystichum lonchitis,,1,,,,,,,
10185,10282,10270,L.,35890,5726,Populus balsamifera,,1,,,,,,,
10185,10282,10270,Michx.,35898,5726,Populus tremuloides,,1,,,,,,,
10185,10282,10270,Balb.,35981,5738,Potamogeton alpinus,,1,,,,,,,
10185,10282,10270,(Pers.) Börner,43222,6602,Stuckenia filiformis,,1,,,,,,,
10185,10282,10270,Rupr.,35993,5738,Potamogeton friesii,,1,,,,,,,
10185,10282,10270,L.,36000,5738,Potamogeton natans,,1,,,,,,,
10185,10282,10270,(L.) Börner,43223,6602,Stuckenia pectinata,,1,,,,,,,
10185,10282,10270,L.,36009,5738,Potamogeton pusillus,,1,,,,,,,
10185,10282,10270,(A.Benn.) Rydb.,125537,5738,Potamogeton richardsonii,,1,,,,,,,
10185,10282,10270,(Magnin) Holub,129137,6602,Stuckenia vaginata,,1,,,,,,,
10185,10282,10270,(L.) Rydb.,438507,1449,Argentina anserina,,1,,,,,,,
10185,10282,10270,(Pursh) Rydb.,450370,2980,Drymocallis arguta,,1,,,,,,,
10185,10282,10270,Douglas ex Hook.,133421,5739,Potentilla bipinnatifida,,1,,,,,,,
10185,10282,10270,Richardson,129129,5739,Potentilla concinna,,1,,,,,,,
10185,10282,10270,Lehm.,450509,5739,Potentilla × diversifolia,,1,,,,,,,
10185,10282,10270,Lehm.,129852,5739,Potentilla drummondii,,1,,,,,,,
10185,10282,10270,(Rydb.) Rydb.,450533,2980,Drymocallis pseudorupestris,,1,,,,,,,
10185,10282,10270,Douglas ex Hook.,128669,5739,Potentilla gracilis,,1,,,,,,,
10185,10282,10270,Lehm.,127918,5739,Potentilla hippiana,,1,,,,,,,
10185,10282,10270,Lehm.,77487,5739,Potentilla hookeriana,,1,,,,,,,
10185,10282,10270,(S.Watson) Rydb.,130975,5739,Potentilla multisecta,,1,,,,,,,
10185,10282,10270,Kunth ex Nestl.,415576,5739,Potentilla nana,,1,,,,,,,
10185,10282,10270,L.,36048,5739,Potentilla nivea,,1,,,,,,,
10185,10282,10270,L.,36049,5739,Potentilla norvegica,,1,,,,,,,
10185,10282,10270,Macoun,129197,5739,Potentilla ovina,,1,,,,,,,
10185,10282,10270,Nutt.,36054,5739,Potentilla rivalis,,1,,,,,,,
10185,10282,10270,Ledeb.,36065,5739,Potentilla uniflora,,1,,,,,,,
10185,10282,10270,Pall. ex Pursh,36066,5739,Potentilla villosa,,1,,,,,,,
10185,10282,10270,M.E.Jones,129172,5754,Primula incana,,1,,,,,,,
10185,10282,10270,Michx.,130454,5754,Primula mistassinica,,1,,,,,,,
10185,10282,10270,S.Watson,126034,11917,Prosartes trachycarpa,,1,,,,,,,
10185,10282,10270,L.,36352,5781,Prunella vulgaris,,1,,,,,,,
10185,10282,10270,L.f.,36383,5782,Prunus pensylvanica,,1,,,,,,,
10185,10282,10270,L.,36398,5782,Prunus virginiana,,1,,,,,,,
10185,10282,10270,(Pursh) Á.Löve,128667,12082,Pseudoroegneria spicata,,1,,,,,,,
10185,10282,10270,(Mirb.) Franco,36512,5821,Pseudotsuga menziesii,,1,,,,,,,
10185,10282,10270,(Underw.) Christenh.,442102,5848,Pteridium pubescens,,1,,,,,,,
10185,10282,10270,(V.I.Krecz.) Kitag.,77492,5874,Puccinellia hauptiana,,1,,,,,,,
10185,10282,10270,(Schult.) Hitchc.,125945,5874,Puccinellia nuttalliana,,1,,,,,,,
10185,10282,10270,(S.Watson) Freyn,450684,5879,Pulsatilla occidentalis,,1,,,,,,,
10185,10282,10270,(L.) Mill.,442124,5879,Pulsatilla patens,,1,,,,,,,
10185,10282,10270,Michx.,37434,5896,Pyrola asarifolia,,1,,,,,,,
10185,10282,10270,Sw.,37435,5896,Pyrola chlorantha,,1,,,,,,,
10185,10282,10270,Nutt.,126849,5896,Pyrola elliptica,,1,,,,,,,
10185,10282,10270,Radius,37439,5896,Pyrola grandiflora,,1,,,,,,,
10185,10282,10270,L.,37442,5896,Pyrola minor,,1,,,,,,,
10185,10282,10270,(Hook.) Greene,130792,11914,Pyrrocoma uniflora,,1,,,,,,,
10185,10282,10270,L.,37664,5927,Ranunculus abortivus,,1,,,,,,,
10185,10282,10270,L.,37668,5927,Ranunculus acris,,0,,,,,,,
10185,10282,10270,Chaix,37836,5927,Ranunculus trichophyllus,,1,,,,,,,
10185,10282,10270,Hook.,127942,5927,Ranunculus cardiophyllus,,1,,,,,,,
10185,10282,10270,W.B.Drew,450790,5927,Ranunculus subrigidus,,1,,,,,,,
10185,10282,10270,(Pursh) Greene,20871,3636,Halerpestes cymbalaria,,1,,,,,,,
10185,10282,10270,Schltdl.,37710,5927,Ranunculus eschscholtzii,,1,,,,,,,
10185,10282,10270,L.,37803,5927,Ranunculus reptans,,1,,,,,,,
10185,10282,10270,Hook.,126862,5927,Ranunculus glaberrimus,,1,,,,,,,
10185,10282,10270,DC.,37719,5927,Ranunculus gmelinii,,1,,,,,,,
10185,10282,10270,Rottb.,37735,5927,Ranunculus hyperboreus,,1,,,,,,,
10185,10282,10270,Greene,128300,5927,Ranunculus inamoenus,,1,,,,,,,
10185,10282,10270,Kar. & Kir.,125539,5927,Ranunculus gelidus,,1,,,,,,,
10185,10282,10270,Britton,125947,5927,Ranunculus macounii,,1,,,,,,,
10185,10282,10270,Nutt.,37773,5927,Ranunculus occidentalis,,1,,,,,,,
10185,10282,10270,Richardson,150904,5927,Ranunculus arcticus,,1,,,,,,,
10185,10282,10270,Wahlenb.,37794,5927,Ranunculus pygmaeus,,1,,,,,,,
10185,10282,10270,L.,37812,5927,Ranunculus sceleratus,,1,,,,,,,
10185,10282,10270,Schltdl.,37710,5927,Ranunculus eschscholtzii,,1,,,,,,,
10185,10282,10270,L.,38114,5976,Rheum rhabarbarum,,0,,,,,,,
10185,10282,10270,Chabert,353639,5979,Rhinanthus groenlandicus,,1,,,,,,,
10185,10282,10270,Raf.,125540,5986,Rhodiola integrifolia,,1,,,,,,,
10185,10282,10270,Hook.,131738,5987,Rhododendron albiflorum,,1,,,,,,,
10185,10282,10270,Weber,38409,6012,Ribes glandulosum,,1,,,,,,,
10185,10282,10270,Richardson,130488,6012,Ribes hudsonianum,,1,,,,,,,
10185,10282,10270,(Pers.) Poir.,38411,6012,Ribes lacustre,,1,,,,,,,
10185,10282,10270,Pursh,130489,6012,Ribes laxiflorum,,1,,,,,,,
10185,10282,10270,L.,130753,6012,Ribes oxyacanthoides,,1,,,,,,,
10185,10282,10270,Bong.,130604,11871,Romanzoffia sitchensis,,1,,,,,,,
10185,10282,10270,Greene,125950,6042,Rorippa curvipes,,1,,,,,,,
10185,10282,10270,W.T.Aiton,30039,4894,Nasturtium officinale,,0,,,,,,,
10185,10282,10270,(L.) Besser,38661,6042,Rorippa palustris,,1,,,,,,,
10185,10282,10270,Greene,126134,6042,Rorippa tenerrima,,1,,,,,,,
10185,10282,10270,Lindl.,38668,6043,Rosa acicularis,,1,,,,,,,
10185,10282,10270,Lindl.,125825,6043,Rosa woodsii,,1,,,,,,,
10185,10282,10270,L.,38837,6065,Rubus arcticus,,1,,,,,,,
10185,10282,10270,L.,39009,6065,Rubus idaeus,,1,,,,,,,
10185,10282,10270,Nutt.,39112,6065,Rubus parviflorus,,1,,,,,,,
10185,10282,10270,Sm.,39118,6065,Rubus pedatus,,1,,,,,,,
10185,10282,10270,Raf.,77877,6065,Rubus pubescens,,1,,,,,,,
10185,10282,10270,L.,39367,6070,Rumex scutatus,,1,,,,,,,
10185,10282,10270,L.,39316,6070,Rumex acetosella,,0,,,,,,,
10185,10282,10270,L.,39329,6070,Rumex crispus,,0,,,,,,,
10185,10282,10270,Phil.,374167,6070,Rumex fueginus,,1,,,,,,,
10185,10282,10270,S.Watson,39355,6070,Rumex occidentalis,,1,,,,,,,
10185,10282,10270,Nutt.,129169,6070,Rumex paucifolius,,1,,,,,,,
10185,10282,10270,(Danser) Rech.f.,39373,6070,Rumex triangulivalvis,,1,,,,,,,
10185,10282,10270,(L.) H.Karst.,39548,6105,Sagina saginoides,,1,,,,,,,
10185,10282,10270,E.Sheld.,125954,6106,Sagittaria cuneata,,1,,,,,,,
10185,10282,10270,Willd.,39558,6106,Sagittaria latifolia,,1,,,,,,,
10185,10282,10270,(Andersson) Coville,39639,6115,Salix alaxensis,,1,,,,,,,
10185,10282,10270,Andersson,125543,6115,Salix arbusculoides,,1,,,,,,,
10185,10282,10270,Pall.,39644,6115,Salix arctica,,1,,,,,,,
10185,10282,10270,Raup,132726,6115,Salix athabascensis,,1,,,,,,,
10185,10282,10270,Andersson,77512,6115,Salix barclayi,,1,,,,,,,
10185,10282,10270,Hook.,130469,6115,Salix barrattiana,,1,,,,,,,
10185,10282,10270,Sarg.,102305,6115,Salix bebbiana,,1,,,,,,,
10185,10282,10270,Dorn,128551,6115,Salix boothii,,1,,,,,,,
10185,10282,10270,Nutt.,129187,6115,Salix brachycarpa,,1,,,,,,,
10185,10282,10270,Fernald & Wiegand,133422,6115,Salix calcicola,,1,,,,,,,
10185,10282,10270,Flüggé ex Willd.,126912,6115,Salix candida,,1,,,,,,,
10185,10282,10270,Bebb,125544,6115,Salix commutata,,1,,,,,,,
10185,10282,10270,Muhl.,39655,6115,Salix discolor,,1,,,,,,,
10185,10282,10270,Barratt ex Hook.,129109,6115,Salix drummondiana,,1,,,,,,,
10185,10282,10270,C.R.Ball,130718,6115,Salix farriae,,1,,,,,,,
10185,10282,10270,L.,39663,6115,Salix glauca,,1,,,,,,,
10185,10282,10270,Muhl.,126916,6115,Salix lucida,,1,,,,,,,
10185,10282,10270,Nutt.,125829,6115,Salix lutea,,1,,,,,,,
10185,10282,10270,Rowlee,133423,6115,Salix maccalliana,,1,,,,,,,
10185,10282,10270,Nutt.,130719,6115,Salix melanopsis,,1,,,,,,,
10185,10282,10270,Andersson,129745,6115,Salix myrtillifolia,,1,,,,,,,
10185,10282,10270,Hook.,130720,6115,Salix nivalis,,1,,,,,,,
10185,10282,10270,Pursh,126917,6115,Salix pedicellaris,,0,,,,,,,
10185,10282,10270,Pursh,39693,6115,Salix planifolia,,1,,,,,,,
10185,10282,10270,Andersson,129747,6115,Salix prolixa,,1,,,,,,,
10185,10282,10270,C.R.Ball,130470,6115,Salix pseudomonticola,,1,,,,,,,
10185,10282,10270,Andersson,132678,6115,Salix pyrifolia,,1,,,,,,,
10185,10282,10270,Barratt ex Hook.,127962,6115,Salix scouleriana,,1,,,,,,,
10185,10282,10270,(L.H.Bailey ex Arthur) Fernald,126920,6115,Salix serissima,,1,,,,,,,
10185,10282,10270,Pursh,130721,6115,Salix vestita,,1,,,,,,,
10185,10282,10270,L.,39734,6121,Salsola kali,,0,,,,,,,
10185,10282,10270,L.,39856,6125,Sambucus racemosa,,1,,,,,,,
10185,10282,10270,L.,126922,6132,Sanicula marilandica,,1,,,,,,,
10185,10282,10270,Ledeb.,40085,6180,Saussurea nuda,,1,,,,,,,
10185,10282,10270,L.,40094,6184,Saxifraga adscendens,,1,,,,,,,
10185,10282,10270,L.,40095,6184,Saxifraga aizoides,,1,,,,,,,
10185,10282,10270,L.,40098,6184,Saxifraga bronchialis,,1,,,,,,,
10185,10282,10270,L.,40103,6184,Saxifraga cernua,,1,,,,,,,
10185,10282,10270,L.,40104,6184,Saxifraga cespitosa,,1,,,,,,,
10185,10282,10270,(Graham) Brouillet & Gornall,154092,4677,Micranthes ferruginea,,1,,,,,,,
10185,10282,10270,Willd.,40110,6184,Saxifraga flagellaris,,1,,,,,,,
10185,10282,10270,R.Br.,40119,6184,Saxifraga hyperborea,,1,,,,,,,
10185,10282,10270,(Engl.) Small,154098,4677,Micranthes lyallii,,1,,,,,,,
10185,10282,10270,(D.Don) Small,154100,4677,Micranthes nelsoniana,,1,,,,,,,
10185,10282,10270,L.,40127,6184,Saxifraga nivalis,,1,,,,,,,
10185,10282,10270,S.Watson,130630,6184,Saxifraga occidentalis,,1,,,,,,,
10185,10282,10270,L.,40129,6184,Saxifraga oppositifolia,,1,,,,,,,
10185,10282,10270,(Torr.) Swallen,40353,6213,Schizachne purpurascens,,1,,,,,,,
10185,10282,10270,(Michx.) Nash,40364,6214,Schizachyrium scoparium,,1,,,,,,,
10185,10282,10270,(Muhl. ex Bigelow) Á.Löve & D.Löve,40454,6238,Schoenoplectus acutus,,1,,,,,,,
10185,10282,10270,L.,40779,6281,Scutellaria galericulata,,1,,,,,,,
10185,10282,10270,Torr.,128312,6299,Sedum lanceolatum,,1,,,,,,,
10185,10282,10270,Rydb.,128671,6304,Selaginella densa,,1,,,,,,,
10185,10282,10270,(L.) P.Beauv. ex Schrank & Mart.,41000,6304,Selaginella selaginoides,,1,,,,,,,
10185,10282,10270,Torr. & A.Gray,130652,6319,Senecio fremontii,,1,,,,,,,
10185,10282,10270,Nutt.,128557,6319,Senecio integerrimus,,1,,,,,,,
10185,10282,10270,Richardson,130422,6319,Senecio lugens,,1,,,,,,,
10185,10282,10270,Hook.,125547,6319,Senecio triangularis,,1,,,,,,,
10185,10282,10270,L.,41190,6319,Senecio vulgaris,,0,,,,,,,
10185,10282,10270,(L.) Nutt.,126945,11976,Shepherdia canadensis,,1,,,,,,,
10185,10282,10270,L.,41428,6356,Sibbaldia procumbens,,1,,,,,,,
10185,10282,10270,(L.) Jacq.,41586,6372,Silene acaulis,,1,,,,,,,
10185,10282,10270,Hook.,125959,6372,Silene drummondii,,1,,,,,,,
10185,10282,10270,Poir.,41645,6372,Silene latifolia,,0,,,,,,,
10185,10282,10270,Hook.,126137,6372,Silene menziesii,,1,,,,,,,
10185,10282,10270,(S.Watson) C.L.Hitchc. & Maguire,130674,6372,Silene parryi,,1,,,,,,,
10185,10282,10270,(Rupr.) Bocquet,41695,6372,Silene uralensis,,1,,,,,,,
10185,10282,10270,(Moench) Garcke,41702,6372,Silene vulgaris,,0,,,,,,,
10185,10282,10270,L.,41764,6399,Sisymbrium loeselii,,0,,,,,,,
10185,10282,10270,Greene,41784,6400,Sisyrinchium montanum,,1,,,,,,,
10185,10282,10270,E.P.Bicknell,102470,6400,Sisyrinchium septentrionale,,1,,,,,,,
10185,10282,10270,Walter,41790,6401,Sium suave,,1,,,,,,,
10185,10282,10270,(Stephan ex Willd.) C.A.Mey.,130435,9169,Smelowskia calycina,,1,,,,,,,
10185,10282,10270,Rydb.,130672,9169,Smelowskia americana,,1,,,,,,,
10185,10282,10270,L.,42081,6426,Solidago canadensis,,1,,,,,,,
10185,10282,10270,Aiton,42085,6426,Solidago gigantea,,1,,,,,,,
10185,10282,10270,Nutt.,42089,6426,Solidago missouriensis,,1,,,,,,,
10185,10282,10270,Aiton,125548,6426,Solidago multiradiata,,1,,,,,,,
10185,10282,10270,Aiton,126965,6426,Solidago nemoralis,,1,,,,,,,
10185,10282,10270,DC.,129281,6426,Solidago spathulata,,1,,,,,,,
10185,10282,10270,L.,42107,6431,Sonchus arvensis,,0,,,,,,,
10185,10282,10270,Greene,127987,6436,Sorbus scopulina,,1,,,,,,,
10185,10282,10270,M.Roem.,129861,6436,Sorbus sitchensis,,1,,,,,,,
10185,10282,10270,Michx.,42269,6448,Sparganium angustifolium,,1,,,,,,,
10185,10282,10270,Laest. ex Beurl.,42273,6448,Sparganium hyperboreum,,1,,,,,,,
10185,10282,10270,(Rydb.) Rydb.,126973,6476,Sphenopholis intermedia,,1,,,,,,,
10185,10282,10270,Du Roi,42525,6487,Spiraea alba,,1,,,,,,,
10185,10282,10270,Pall.,42527,6487,Spiraea betulifolia,,1,,,,,,,
10185,10282,10270,Cham.,42551,6489,Spiranthes romanzoffiana,,1,,,,,,,
10185,10282,10270,Nutt.,126983,6502,Stachys pilosa,,1,,,,,,,
10185,10282,10270,(Ledeb.) Bong.,42767,6523,Stellaria calycantha,,1,,,,,,,
10185,10282,10270,Ehrh.,42770,6523,Stellaria crassifolia,,1,,,,,,,
10185,10282,10270,Muhl. ex Willd.,42785,6523,Stellaria longifolia,,1,,,,,,,
10185,10282,10270,Goldie,42786,6523,Stellaria longipes,,1,,,,,,,
10185,10282,10270,Bunge,70530,6523,Stellaria irrigua,,1,,,,,,,
10185,10282,10270,(A.Gray) Zomlefer & Judd,130716,10885,Anticlea occidentalis,,1,,,,,,,
10185,10282,10270,(Trin. & Rupr.) Barkworth,125850,11900,Hesperostipa comata,,1,,,,,,,
10185,10282,10270,(Link) Romasch.,450765,17473,Eriocoma richardsonii,,1,,,,,,,
10185,10282,10270,(Trin.) Barkworth,450349,11900,Hesperostipa spartea,,1,,,,,,,
10185,10282,10270,(L.) DC.,43155,6585,Streptopus amplexifolius,,1,,,,,,,
10185,10282,10270,(L.) S.F.Blake,43360,6634,Symphoricarpos albus,,1,,,,,,,
10185,10282,10270,(R.Br.) Hook.,126992,6634,Symphoricarpos occidentalis,,1,,,,,,,
10185,10282,10270,(Lindl.) G.L.Nesom,125601,6635,Symphyotrichum ascendens,,1,,,,,,,
10185,10282,10270,(Torr. & A.Gray) Á.Löve & D.Löve,126234,6635,Symphyotrichum boreale,,1,,,,,,,
10185,10282,10270,(Lindl.) Á.Löve & D.Löve,126236,6635,Symphyotrichum ciliolatum,,1,,,,,,,
10185,10282,10270,(Nutt.) G.L.Nesom,450536,6635,Symphyotrichum bracteolatum,,1,,,,,,,
10185,10282,10270,(L.) G.L.Nesom,43368,6635,Symphyotrichum ericoides,,1,,,,,,,
10185,10282,10270,(Lindl.) G.L.Nesom,125961,6635,Symphyotrichum falcatum,,1,,,,,,,
10185,10282,10270,(L.) Á.Löve & D.Löve,43371,6635,Symphyotrichum laeve,,1,,,,,,,
10185,10282,10270,(Willd.) G.L.Nesom,43372,6635,Symphyotrichum lanceolatum,,1,,,,,,,
10185,10282,10270,(L.) Á.Löve & D.Löve,43378,6635,Symphyotrichum puniceum,,1,,,,,,,
10185,10282,10270,(Nees) G.L.Nesom,130423,6635,Symphyotrichum subspicatum,,1,,,,,,,
10185,10282,10270,L.,43878,6676,Tanacetum vulgare,,0,,,,,,,
10185,10282,10270,(Ledeb.) DC.,43999,6683,Taraxacum ceratophorum,,1,,,,,,,
10185,10282,10270,Andrz. ex Besser,44032,6683,Taraxacum erythrospermum,,0,,,,,,,
10185,10282,10270,F.H.Wigg.,442743,6683,Taraxacum sect.,,0,,,,,,,
10185,10282,10270,A.Gray,130747,6753,Thalictrum occidentale,,1,,,,,,,
10185,10282,10270,Trel.,127006,6753,Thalictrum venulosum,,1,,,,,,,
10185,10282,10270,(Pursh) Richardson,125963,6767,Thermopsis rhombifolia,,1,,,,,,,
10185,10282,10270,L.,44999,6774,Thlaspi arvense,,0,,,,,,,
10185,10282,10270,Donn ex D.Don,45065,6786,Thuja plicata,,1,,,,,,,
10185,10282,10270,L.,129887,6802,Tiarella trifoliata,,1,,,,,,,
10185,10282,10270,(Michx.) Baker,127014,11983,Triantha glutinosa,,1,,,,,,,
10185,10282,10270,(Michx.) Pers.,45259,6826,Tofieldia pusilla,,1,,,,,,,
10185,10282,10270,A.Nelson,131718,12179,Tonestus lyallii,,1,,,,,,,
10185,10282,10270,Beaman,130800,11908,Townsendia hookeri,,1,,,,,,,
10185,10282,10270,Eaton,130656,11908,Townsendia parryi,,1,,,,,,,
10185,10282,10270,Scop.,45437,6864,Tragopogon dubius,,0,,,,,,,
10185,10282,10270,L.,45441,6864,Tragopogon pratensis,,0,,,,,,,
10185,10282,10270,(L.) Pers.,45596,6895,Trichophorum alpinum,,1,,,,,,,
10185,10282,10270,(L.) Hartm.,45597,6895,Trichophorum cespitosum,,1,,,,,,,
10185,10282,10270,(Vahl) Schinz & Thell.,57695,6895,Trichophorum pumilum,,1,,,,,,,
10185,10282,10270,Pollich,45661,6915,Trifolium aureum,,0,,,,,,,
10185,10282,10270,L.,45689,6915,Trifolium hybridum,,0,,,,,,,
10185,10282,10270,L.,45717,6915,Trifolium pratense,,0,,,,,,,
10185,10282,10270,L.,45719,6915,Trifolium repens,,0,,,,,,,
10185,10282,10270,L.,45746,6916,Triglochin maritima,,1,,,,,,,
10185,10282,10270,L.,45750,6916,Triglochin palustris,,1,,,,,,,
10185,10282,10270,(L.) Sch.Bip.,45814,6938,Tripleurospermum inodorum,,0,,,,,,,
10185,10282,10270,(L.) K.Richt.,45871,6954,Trisetum spicatum,,1,,,,,,,
10185,10282,10270,(L.) K.Richt.,45871,6954,Trisetum spicatum,,1,,,,,,,
10185,10282,10270,Salisb.,130748,6973,Trollius laxus,,1,,,,,,,
10185,10282,10270,(Raf.) Sarg.,45969,6978,Tsuga heterophylla,,1,,,,,,,
10185,10282,10270,L.,46029,6992,Turritis glabra,,0,,,,,,,
10185,10282,10270,L.,46056,6997,Typha latifolia,,1,,,,,,,
10185,10282,10270,Aiton,442982,7024,Urtica gracilis,,1,,,,,,,
10185,10282,10270,L.,46236,7024,Urtica urens,,0,,,,,,,
10185,10282,10270,Hayne,46256,7026,Utricularia intermedia,,1,,,,,,,
10185,10282,10270,L.,46262,7026,Utricularia minor,,1,,,,,,,
10185,10282,10270,L.,46281,7026,Utricularia vulgaris,,1,,,,,,,
10185,10282,10270,Michx.,450666,7029,Vaccinium cespitosum,,1,,,,,,,
10185,10282,10270,Douglas ex Torr.,129657,7029,Vaccinium membranaceum,,1,,,,,,,
10185,10282,10270,L.,46333,7029,Vaccinium myrtillus,,1,,,,,,,
10185,10282,10270,Sm.,46334,7029,Vaccinium ovalifolium,,1,,,,,,,
10185,10282,10270,L.,46336,7029,Vaccinium oxycoccos,,1,,,,,,,
10185,10282,10270,Leiberg ex Coville,129659,7029,Vaccinium scoparium,,1,,,,,,,
10185,10282,10270,L.,46348,7029,Vaccinium uliginosum,,1,,,,,,,
10185,10282,10270,L.,46350,7029,Vaccinium vitis-idaea,,1,,,,,,,
10185,10282,10270,(Wahlenb.) Fr.,132732,12302,Vahlodea atropurpurea,,1,,,,,,,
10185,10282,10270,L.,46365,7032,Valeriana dioica,,1,,,,,,,
10185,10282,10270,Bong.,129646,7032,Valeriana sitchensis,,1,,,,,,,
10185,10282,10270,Aiton,129740,7056,Veratrum viride,,1,,,,,,,
10185,10282,10270,L.,46512,7057,Verbascum thapsus,,0,,,,,,,
10185,10282,10270,L.,46581,7064,Veronica alpina,,1,,,,,,,
10185,10282,10270,(Raf.) Schwein. ex Benth.,46582,7064,Veronica americana,,1,,,,,,,
10185,10282,10270,L.,46665,7064,Veronica peregrina,,0,,,,,,,
10185,10282,10270,L.,46686,7064,Veronica serpyllifolia,,0,,,,,,,
10185,10282,10270,(Michx.) Raf.,130448,7068,Viburnum edule,,1,,,,,,,
10185,10282,10270,Muhl. ex Willd.,46761,7069,Vicia americana,,1,,,,,,,
10185,10282,10270,L.,46772,7069,Vicia cracca,,0,,,,,,,
10185,10282,10270,Sm.,128029,7079,Viola adunca,,1,,,,,,,
10185,10282,10270,Greene,153406,7079,Viola rugulosa,,1,,,,,,,
10185,10282,10270,Greene,125870,7079,Viola nephrophylla,,1,,,,,,,
10185,10282,10270,(A.Gray) Geyer ex B.D.Jacks.,129750,7079,Viola orbiculata,,1,,,,,,,
10185,10282,10270,L.,46934,7079,Viola palustris,,1,,,,,,,
10185,10282,10270,A.Gray,130722,7079,Viola renifolia,,1,,,,,,,
10185,10282,10270,Pursh ex Goldie,46949,7079,Viola selkirkii,,1,,,,,,,
10185,10282,10270,R.Br.,47361,7146,Woodsia glabella,,1,,,,,,,
10185,10282,10270,(L.) R.Br.,47362,7146,Woodsia ilvensis,,1,,,,,,,
10185,10282,10270,D.C.Eaton,128331,7146,Woodsia oregana,,1,,,,,,,
10185,10282,10270,D.C.Eaton,125551,7146,Woodsia scopulina,,1,,,,,,,
10185,10282,10270,(Pursh) Rydb.,127073,10885,Anticlea elegans,,1,,,,,,,
10185,10282,10270,(S.Watson) Rydb.,128596,6850,Toxicoscordion venenosum,,1,,,,,,,
10185,10282,10270,(A.Gray) Fernald,127075,11986,Zizia aptera,,1,,,,,,,
