ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10116,10116,L.,25029,4210,Lemna gibba,,1,0,0,,,,,
10060,10116,10116,Phil.,25037,4210,Lemna valdiviana,,1,0,0,,,,,
10060,10116,10116,Regel & Körn.,55496,4228,Lepidium auriculatum,,1,0,0,,,,,
10060,10116,10116,Prina,103551,4228,Lepidium boelckeanum,,1,0,0,,,,,
10060,10116,10116,L.,25263,4228,Lepidium bonariense,,1,0,0,,,,,
10060,10116,10116,Schrad.,25266,4228,Lepidium densiflorum,,0,0,0,,,,,
10060,10116,10116,L.,25268,4228,Lepidium didymum,,1,0,0,,,,,
10060,10116,10116,L.,25270,4228,Lepidium draba,,0,0,0,,,,,
10060,10116,10116,C.L.Hitchc.,105028,4228,Lepidium filisegmentum,,1,0,0,,,,,
10060,10116,10116,Phil.,104253,4228,Lepidium myrianthum,,1,0,0,,,,,
10060,10116,10116,Desv.,103556,4228,Lepidium spicatum,,1,0,0,,,,,
10060,10116,10116,(Thell.) Boelcke,104254,4228,Lepidium stuckertianum,,1,0,0,,,,,
10060,10116,10116,(L.) P.Beauv. ex Roem. & Schult.,439854,14287,Diplachne fusca,,1,0,0,,,,,
10060,10116,10116,(Miers) Benth. & Hook.f. ex Griseb.,104255,7611,Leptoglossis linifolia,,1,0,0,,,,,
10060,10116,10116,Hook. & Arn.,446172,4280,Leucheria achilleifolia,,1,0,0,,,,,
10060,10116,10116,(Ruiz & Pav.) Tiegh.,55778,8050,Ligaria cuneifolia,,1,0,0,,,,,
10060,10116,10116,W.T.Aiton,25806,4308,Ligustrum lucidum,,0,0,0,,,,,
10060,10116,10116,(Hook. & Arn.) Fernald,103559,4310,Lilaeopsis attenuata,,1,0,0,,,,,
10060,10116,10116,(Boiss.) Kuntze,103561,4320,Limonium brasiliense,,1,0,0,,,,,
10060,10116,10116,(L.) D.A.Sutton,30461,5037,Nuttallanthus canadensis,,0,0,0,,,,,
10060,10116,10116,Griseb.,104260,4339,Lippia salsa,,1,0,0,,,,,
10060,10116,10116,Griseb.,72002,4339,Lippia turbinata,,1,0,0,,,,,
10060,10116,10116,(L.) I.M.Johnst.,6070,1873,Buglossoides arvensis,,0,0,0,,,,,
10060,10116,10116,(L.) Desv.,26567,4357,Lobularia maritima,,0,0,0,,,,,
10060,10116,10116,Lam.,26584,4364,Lolium multiflorum,,0,0,0,,,,,
10060,10116,10116,L.,26585,4364,Lolium perenne,,0,0,0,,,,,
10060,10116,10116,Gaudin,26588,4364,Lolium rigidum,,0,0,0,,,,,
10060,10116,10116,L.,26590,4364,Lolium temulentum,,0,0,0,,,,,
10060,10116,10116,L.,26744,4391,Lotus corniculatus,,0,0,0,,,,,
10060,10116,10116,Waldst. & Kit. ex Willd.,26788,4391,Lotus tenuis,,0,0,0,,,,,
10060,10116,10116,(Michx.) Greuter & Burdet,26828,4401,Ludwigia grandiflora,,1,0,0,,,,,
10060,10116,10116,Gillies ex Hook. & Arn.,103568,4412,Lupinus aureonitens,,1,0,0,,,,,
10060,10116,10116,L.f.,440287,4421,Lycium boerhaviifolium,,1,0,0,,,,,
10060,10116,10116,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10116,10116,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10116,10116,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10116,10116,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10116,10116,Schltdl.,103572,4421,Lycium ciliatum,,1,0,0,,,,,
10060,10116,10116,Miers,103573,4421,Lycium gilliesianum,,1,0,0,,,,,
10060,10116,10116,Miers,103574,4421,Lycium infaustum,,1,0,0,,,,,
10060,10116,10116,Miers,56014,4421,Lycium tenuispinosum,,1,0,0,,,,,
10060,10116,10116,(L.) M.Bieb.,2193,1286,Anchusa arvensis,,0,0,0,,,,,
10060,10116,10116,L.,27167,4442,Lythrum hyssopifolia,,0,0,0,,,,,
10060,10116,10116,(Britton & Rose) D.R.Hunt,448332,7621,Maihueniopsis hickenii,,1,0,0,,,,,
10060,10116,10116,(Suckow) Borkh.,27609,4508,Malus domestica,,0,0,0,,,,,
10060,10116,10116,All.,27628,4509,Malva nicaeensis,,0,0,0,,,,,
10060,10116,10116,L.,27631,4509,Malva parviflora,,0,0,0,,,,,
10060,10116,10116,(Ortega) Krapov.,27644,4512,Malvella leprosa,,1,0,0,,,,,
10060,10116,10116,(A.St.-Hil.) Pichon,84549,4515,Mandevilla petraea,,1,0,0,,,,,
10060,10116,10116,(Lam.) Kuntze,55949,4545,Margyricarpus pinnatus,,1,0,0,,,,,
10060,10116,10116,L.,27829,4553,Marrubium vulgare,,0,0,0,,,,,
10060,10116,10116,A.Braun,27878,4555,Marsilea ancylopoda,,1,0,0,,,,,
10060,10116,10116,L.,27945,4567,Matricaria chamomilla,,0,0,0,,,,,
10060,10116,10116,Griseb.,71551,4581,Maytenus vitis-idaea,,1,0,0,,,,,
10060,10116,10116,(Mill.) Small,28035,4583,Mecardonia procumbens,,1,0,0,,,,,
10060,10116,10116,(L.) Huds.,28073,4588,Medicago arabica,,0,0,0,,,,,
10060,10116,10116,L.,28085,4588,Medicago lupulina,,0,0,0,,,,,
10060,10116,10116,(L.) Bartal.,28087,4588,Medicago minima,,0,0,0,,,,,
10060,10116,10116,(L.) Bartal.,28087,4588,Medicago minima,,0,0,0,,,,,
10060,10116,10116,L.,28092,4588,Medicago polymorpha,,0,0,0,,,,,
10060,10116,10116,L.,28092,4588,Medicago polymorpha,,0,0,0,,,,,
10060,10116,10116,L.,28097,4588,Medicago sativa,,0,0,0,,,,,
10060,10116,10116,L.,28261,4617,Melia azedarach,,0,0,0,,,,,
10060,10116,10116,Hack.,102958,4619,Melica argyrea,,1,0,0,,,,,
10060,10116,10116,Parodi,103578,4619,Melica bonariensis,,1,0,0,,,,,
10060,10116,10116,Ard.,103579,4619,Melica brasiliana,,1,0,0,,,,,
10060,10116,10116,J.Presl,104285,4619,Melica chilensis,,1,0,0,,,,,
10060,10116,10116,Nees,102959,4619,Melica macra,,1,0,0,,,,,
10060,10116,10116,Cav.,103584,4619,Melica rigida,,1,0,0,,,,,
10060,10116,10116,Medik.,28385,4625,Melilotus albus,,0,0,0,,,,,
10060,10116,10116,(L.) All.,28388,4625,Melilotus indicus,,0,0,0,,,,,
10060,10116,10116,(L.) Lam.,28393,4625,Melilotus officinalis,,0,0,0,,,,,
10060,10116,10116,(Benth.) A.Gray,105047,8056,Menodora robusta,,1,0,0,,,,,
10060,10116,10116,(Cham. & Schltdl.) Steud.,103586,8056,Menodora integrifolia,,1,0,0,,,,,
10060,10116,10116,(Gillies ex Arn.) Benth. & Hook.f. ex Griseb.,55775,4638,Mentzelia albescens,,1,0,0,,,,,
10060,10116,10116,Urb. & Gilg ex Kurtz,104290,4638,Mentzelia parvifolia,,1,0,0,,,,,
10060,10116,10116,Less.,102808,10907,Microgyne trifurcata,,1,0,0,,,,,
10060,10116,10116,Cabrera,103588,4703,Micropsis australis,,1,0,0,,,,,
10060,10116,10116,(Kunth) G.L.Nesom,102888,10912,Erythranthe glabrata,,1,0,0,,,,,
10060,10116,10116,Griseb.,104295,10983,Mionandra camareoides,,1,0,0,,,,,
10060,10116,10116,(Ruiz & Pav.) F.Meigen,55833,4736,Mirabilis ovata,,1,0,0,,,,,
10060,10116,10116,(Spreng.) Kuntze,71987,4744,Mitracarpus megapotamicus,,1,0,0,,,,,
10060,10116,10116,(Steud.) Krapov.,103598,7307,Modiolastrum gilliesii,,1,0,0,,,,,
10060,10116,10116,L.,29291,4763,Mollugo verticillata,,1,0,0,,,,,
10060,10116,10116,Griseb.,103599,7614,Monnina dictyocarpa,,1,0,0,,,,,
10060,10116,10116,(Miers) Hauman,103602,8078,Monttea aphylla,,1,0,0,,,,,
10060,10116,10116,L.,29429,4807,Morus alba,,0,0,0,,,,,
10060,10116,10116,(E.Fourn.) Al-Shehbaz,104302,7635,Mostacillastrum orbignyanum,,1,0,0,,,,,
10060,10116,10116,(Speg.) Al-Shehbaz,105062,7635,Mostacillastrum subscandens,,1,0,0,,,,,
10060,10116,10116,(Griseb.) Lourteig & O'Donell,71553,4581,Maytenus spinosa,,1,0,0,,,,,
10060,10116,10116,Buckley,104305,4817,Muhlenbergia arenicola,,1,0,0,,,,,
10060,10116,10116,(Nees & Meyen ex Trin.) Parodi,56258,4817,Muhlenbergia asperifolia,,1,0,0,,,,,
10060,10116,10116,(Nutt.) P.M.Peterson,443262,4817,Muhlenbergia paniculata,,1,0,0,,,,,
10060,10116,10116,(Kunth) Hitchc. ex Bush,102961,4817,Muhlenbergia torreyi,,1,0,0,,,,,
10060,10116,10116,(Gillies & Hook.) N.O'Leary & P.Peralta,104308,8083,Mulguraea aspera,,1,0,0,,,,,
10060,10116,10116,(Lag.) N.O'Leary & P.Peralta,58197,8083,Mulguraea ligustrina,,1,0,0,,,,,
10060,10116,10116,(Cav.) G.M.Plunkett & A.N.Nicolas,422757,1590,Azorella prolifera,,1,0,0,,,,,
10060,10116,10116,(L.) Hill,29653,4839,Myosotis arvensis,,0,0,0,,,,,
10060,10116,10116,Christenh. & Byng,443649,5927,Ranunculus tehuelchicus,,1,0,0,,,,,
10060,10116,10116,Kunth,29798,4853,Myriophyllum quitense,,1,0,0,,,,,
10060,10116,10116,(Speg.) Barkworth,102963,4892,Nassella cordobensis,,1,0,0,,,,,
10060,10116,10116,(Speg.) Barkworth,103608,4892,Nassella curamalalensis,,1,0,0,,,,,
10060,10116,10116,(Delile) Barkworth,102964,4892,Nassella filiculmis,,1,0,0,,,,,
10060,10116,10116,(Delile) Barkworth,103609,4892,Nassella formicarum,,1,0,0,,,,,
10060,10116,10116,(Nees) Barkworth,102966,4892,Nassella hyalina,,1,0,0,,,,,
10060,10116,10116,(Phil.) Barkworth,56263,4892,Nassella longiglumis,,1,0,0,,,,,
10060,10116,10116,(J.Presl) Barkworth,103610,4892,Nassella melanosperma,,1,0,0,,,,,
10060,10116,10116,(Trin. & Rupr.) Barkworth,30033,4892,Nassella neesiana,,1,0,0,,,,,
10060,10116,10116,(Speg.) Barkworth,103611,4892,Nassella pampeana,,1,0,0,,,,,
10060,10116,10116,(Trin. & Rupr.) Barkworth,102970,4892,Nassella poeppigiana,,1,0,0,,,,,
10060,10116,10116,(Speg.) Barkworth,102972,4892,Nassella sanluisensis,,1,0,0,,,,,
10060,10116,10116,(Hack.) Peñail.,103613,4892,Nassella tenuiculmis,,1,0,0,,,,,
10060,10116,10116,(Phil.) Barkworth,102974,4892,Nassella tenuis,,1,0,0,,,,,
10060,10116,10116,(Trin.) Barkworth,30035,4892,Nassella tenuissima,,1,0,0,,,,,
10060,10116,10116,(Nees) Hack. & Arechav.,30036,4892,Nassella trichotoma,,1,0,0,,,,,
10060,10116,10116,W.T.Aiton,30039,4894,Nasturtium officinale,,0,0,0,,,,,
10060,10116,10116,(Gillies & Hook.) Kuntze,106496,10942,Neosparton aphyllum,,1,0,0,,,,,
10060,10116,10116,L.,30213,4959,Nepeta cataria,,0,0,0,,,,,
10060,10116,10116,Graham,30350,4995,Nicotiana glauca,,1,0,0,,,,,
10060,10116,10116,Cav.,30355,4995,Nicotiana longiflora,,1,0,0,,,,,
10060,10116,10116,Hook.,103618,4995,Nicotiana noctiflora,,1,0,0,,,,,
10060,10116,10116,Mart.Crov.,104337,4995,Nicotiana paa,,1,0,0,,,,,
10060,10116,10116,(Griseb.) Millán,104338,4995,Nicotiana petunioides,,1,0,0,,,,,
10060,10116,10116,Millán,105095,4995,Nicotiana spegazzinii,,1,0,0,,,,,
10060,10116,10116,Graham,72134,4999,Nierembergia linariifolia,,1,0,0,,,,,
10060,10116,10116,Miers,102906,4999,Nierembergia rigida,,1,0,0,,,,,
10060,10116,10116,Beauverd,103626,5030,Nothoscordum montevidense,,1,0,0,,,,,
10060,10116,10116,Beauverd,103626,5030,Nothoscordum montevidense,,1,0,0,,,,,
10060,10116,10116,Less. ex Phil.,102813,9257,Noticastrum sericeum,,1,0,0,,,,,
10060,10116,10116,Cambess.,30686,5076,Oenothera affinis,,1,0,0,,,,,
10060,10116,10116,W.Dietr.,103631,5076,Oenothera bahia-blancae,,1,0,0,,,,,
10060,10116,10116,Gillies ex Hook. & Arn.,103634,5076,Oenothera mendocinensis,,1,0,0,,,,,
10060,10116,10116,Jacq.,30703,5076,Oenothera odorata,,1,0,0,,,,,
10060,10116,10116,Munz,30704,5076,Oenothera parodiana,,1,0,0,,,,,
10060,10116,10116,(Speg.) Pérez-Mor.,106497,11085,Oligocladus patagonicus,,1,0,0,,,,,
10060,10116,10116,L.,30942,5108,Onopordum acanthium,,0,0,1,,,,,
10060,10116,10116,Walter,30986,5116,Ophioglossum crotalophoroides,,1,0,0,,,,,
10060,10116,10116,(L.) Mill.,31105,5127,Opuntia ficus-indica,,0,0,0,,,,,
10060,10116,10116,Arechav.,103638,5127,Opuntia megapotamica,,1,0,0,,,,,
10060,10116,10116,Engelm.,57441,5127,Opuntia macrorhiza,,1,0,0,,,,,
10060,10116,10116,G.Don ex Salm-Dyck,71542,5127,Opuntia sulphurea,,1,0,0,,,,,
10060,10116,10116,(Phil.) Beck,55846,5154,Orobanche chilensis,,1,0,0,,,,,
10060,10116,10116,Savigny,31499,5197,Oxalis articulata,,1,0,0,,,,,
10060,10116,10116,Jacq.,53763,5197,Oxalis conorrhiza,,1,0,0,,,,,
10060,10116,10116,L.,31507,5197,Oxalis corniculata,,1,0,0,,,,,
10060,10116,10116,Lehm.,103642,5197,Oxalis floribunda,,1,0,0,,,,,
10060,10116,10116,Zucc.,103643,5197,Oxalis lasiopetala,,1,0,0,,,,,
10060,10116,10116,A.St.-Hil.,103644,5197,Oxalis refracta,,1,0,0,,,,,
10060,10116,10116,Wight ex Hook. & Arn.,71884,5209,Oxypetalum crispum,,1,0,0,,,,,
10060,10116,10116,Arechav.,53799,5253,Panicum bergii,,1,0,0,,,,,
10060,10116,10116,L.,31877,5253,Panicum capillare,,0,0,1,,,,,
10060,10116,10116,Michx.,31888,5253,Panicum dichotomiflorum,,1,0,0,,,,,
10060,10116,10116,L.,31926,5253,Panicum miliaceum,,0,0,0,,,,,
10060,10116,10116,Kunth,103652,5253,Panicum urvilleanum,,1,0,0,,,,,
10060,10116,10116,L.,31991,5255,Papaver hybridum,,0,0,0,,,,,
10060,10116,10116,L.,32001,5255,Papaver rhoeas,,0,0,0,,,,,
10060,10116,10116,L.,32003,5255,Papaver somniferum,,0,0,0,,,,,
10060,10116,10116,R.E.Fr.,71975,5259,Pappophorum caespitosum,,1,0,0,,,,,
10060,10116,10116,Roseng.,71976,5259,Pappophorum krapovickasii,,1,0,0,,,,,
10060,10116,10116,(Lam.) Kuntze,32010,5259,Pappophorum pappiferum,,1,0,0,,,,,
10060,10116,10116,Parodi,102975,5259,Pappophorum philippianum,,1,0,0,,,,,
10060,10116,10116,Nees,103655,5259,Pappophorum mucronulatum,,1,0,0,,,,,
10060,10116,10116,F.A.Roig,106498,6568,Stipa barrancaensis,,1,0,0,,,,,
10060,10116,10116,(É.Desv.) Romasch.,105110,9687,Pappostipa chrysophylla,,1,0,0,,,,,
10060,10116,10116,(Cav.) Romasch.,105112,9687,Pappostipa humilis,,1,0,0,,,,,
10060,10116,10116,(Cav.) Romasch.,105112,9687,Pappostipa humilis,,1,0,0,,,,,
10060,10116,10116,(Cav.) Romasch.,105112,9687,Pappostipa humilis,,1,0,0,,,,,
10060,10116,10116,(F.A.Roig) Romasch.,448645,9687,Pappostipa semperiana,,1,0,0,,,,,
10060,10116,10116,(Trin. & Rupr.) Romasch.,79013,9687,Pappostipa speciosa,,1,0,0,,,,,
10060,10116,10116,(Phil.) Romasch.,443871,9687,Pappostipa vaginata,,1,0,0,,,,,
10060,10116,10116,(F.A.Roig) Romasch.,448515,9687,Pappostipa vatroensis,,1,0,0,,,,,
10060,10116,10116,(F.A.Roig) Ciald.,448646,9687,Pappostipa zulmae,,1,0,0,,,,,
10060,10116,10116,(L.) C.E.Hubb.,32051,5278,Parapholis incurva,,0,0,0,,,,,
10060,10116,10116,G.Forst.,32097,5297,Parietaria debilis,,1,0,0,,,,,
10060,10116,10116,L.,32131,5303,Parkinsonia aculeata,,1,0,0,,,,,
10060,10116,10116,(Lem.) N.P.Taylor,104381,10909,Parodia mammulosa,,1,0,0,,,,,
10060,10116,10116,DC.,32147,5308,Paronychia brasiliana,,1,0,0,,,,,
10060,10116,10116,DC.,55582,5308,Paronychia chilensis,,1,0,0,,,,,
10060,10116,10116,(Gillies ex Hook. & Arn.) F.Herm.,103657,5308,Paronychia setigera,,1,0,0,,,,,
10060,10116,10116,L.,32185,5312,Parthenium hysterophorus,,1,0,0,,,,,
10060,10116,10116,(L.) Planch.,32189,5313,Parthenocissus quinquefolia,,0,0,0,,,,,
10060,10116,10116,Ortega,103658,10947,Pascalia glauca,,1,0,0,,,,,
10060,10116,10116,Poir.,32228,5315,Paspalum dilatatum,,1,0,0,,,,,
10060,10116,10116,L.,32232,5315,Paspalum distichum,,1,0,0,,,,,
10060,10116,10116,Flüggé,32262,5315,Paspalum notatum,,1,0,0,,,,,
10060,10116,10116,Lam.,92133,5315,Paspalum quadrifarium,,1,0,0,,,,,
10060,10116,10116,Steud.,32290,5315,Paspalum urvillei,,1,0,0,,,,,
10060,10116,10116,Sw.,32291,5315,Paspalum vaginatum,,1,0,0,,,,,
10060,10116,10116,L.,32309,5316,Passiflora caerulea,,1,0,0,,,,,
10060,10116,10116,L.,32379,5318,Pastinaca sativa,,0,0,0,,,,,
10060,10116,10116,(Ruiz & Pav.) DC.,32489,5331,Pectocarya linearis,,0,0,0,,,,,
10060,10116,10116,(Cav.) Christenh.,441654,3727,Hemionitis ternifolia,,1,0,0,,,,,
10060,10116,10116,Baker,105572,5389,Perezia kingii,,1,0,0,,,,,
10060,10116,10116,(Bonpl.) Less.,75618,5389,Perezia multiflora,,1,0,0,,,,,
10060,10116,10116,(Burnat) P.W.Ball & Heywood,33040,5426,Petrorhagia nanteuilii,,0,0,0,,,,,
10060,10116,10116,(Mill.) Fuss,33044,5428,Petroselinum crispum,,0,0,0,,,,,
10060,10116,10116,"(Lam.) Britton, Sterns & Poggenb.",33046,5429,Petunia axillaris,,1,0,0,,,,,
10060,10116,10116,"(Lam.) Britton, Sterns & Poggenb.",33046,5429,Petunia axillaris,,1,0,0,,,,,
10060,10116,10116,(L.f.) Mart.,53556,5432,Pfaffia gnaphalioides,,1,0,0,,,,,
10060,10116,10116,Griseb.,90793,5433,Phacelia artemisioides,,1,0,0,,,,,
10060,10116,10116,Nees ex Trin.,33106,5441,Phalaris angusta,,1,0,0,,,,,
10060,10116,10116,L.,33107,5441,Phalaris aquatica,,0,0,0,,,,,
10060,10116,10116,L.,33110,5441,Phalaris canariensis,,0,0,0,,,,,
10060,10116,10116,Henrard ex Wacht.,103664,5441,Phalaris platensis,,1,0,0,,,,,
10060,10116,10116,(Hook. & Arn.) Goyder,103665,9496,Philibertia candolleana,,1,0,0,,,,,
10060,10116,10116,H.Wildpret,33287,5481,Phoenix canariensis,,0,0,0,,,,,
10060,10116,10116,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,,1,0,0,,,,,
10060,10116,10116,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10116,10116,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10116,10116,L.,56022,5517,Physalis viscosa,,1,0,0,,,,,
10060,10116,10116,(Phil.) O'Kane & Al-Shehbaz,103666,8232,Physaria mendocina,,1,0,0,,,,,
10060,10116,10116,(L.) Holub,21377,3716,Helminthotheca echioides,,0,0,0,,,,,
10060,10116,10116,D.Don,52302,7627,Picrosia longifolia,,1,0,0,,,,,
10060,10116,10116,(L.) Röser & Hamasha,441514,15814,Oloptum miliaceum,,0,0,0,,,,,
10060,10116,10116,(Arechav.) Parodi,103671,5570,Piptochaetium hackelii,,1,0,0,,,,,
10060,10116,10116,(Speg.) Torres,102978,5570,Piptochaetium medium,,1,0,0,,,,,
10060,10116,10116,(Spreng.) Parodi,56269,5570,Piptochaetium montevidense,,1,0,0,,,,,
10060,10116,10116,(Speg.) Hack. ex Stuck.,102979,5570,Piptochaetium napostaense,,1,0,0,,,,,
10060,10116,10116,(Trin. & Rupr.) Hack. & Arechav.,56271,5570,Piptochaetium stipoides,,1,0,0,,,,,
10060,10116,10116,(Cav.) Caro,52303,7628,Pitraea cuneato-ovata,,1,0,0,,,,,
10060,10116,10116,L.,34855,5598,Plantago indica,,0,0,0,,,,,
10060,10116,10116,Lam.,34827,5598,Plantago australis,,1,0,0,,,,,
10060,10116,10116,Nutt.,103677,5598,Plantago heterophylla,,1,0,0,,,,,
10060,10116,10116,L.,34858,5598,Plantago lanceolata,,0,0,0,,,,,
10060,10116,10116,L.,34864,5598,Plantago major,,0,0,0,,,,,
10060,10116,10116,Lam.,34870,5598,Plantago myosuros,,1,0,0,,,,,
10060,10116,10116,Jacq.,103678,5598,Plantago patagonica,,1,0,0,,,,,
10060,10116,10116,Gillies ex Hook. & Grev.,102763,5634,Pleopeltis pinnatifida,,1,0,0,,,,,
10060,10116,10116,(Lam.) Cabrera,35150,5656,Pluchea sagittalis,,1,0,0,,,,,
10060,10116,10116,L.,35203,5661,Poa annua,,0,0,0,,,,,
10060,10116,10116,(Lam.) Kunth,71310,5661,Poa bonariensis,,1,0,0,,,,,
10060,10116,10116,Nees,103687,5661,Poa lanigera,,1,0,0,,,,,
10060,10116,10116,Poir.,79010,5661,Poa lanuginosa,,1,0,0,,,,,
10060,10116,10116,Nees ex Steud.,102980,5661,Poa ligularis,,1,0,0,,,,,
10060,10116,10116,L.,35272,5661,Poa pratensis,,0,0,0,,,,,
10060,10116,10116,(Poir.) Cass.,446656,7296,Podocoma hieraciifolia,,1,0,0,,,,,
10060,10116,10116,(Poir.) Burkart,103690,5684,Poiretia tetraphylla,,1,0,0,,,,,
10060,10116,10116,L.,103691,5695,Polygala aspalatha,,1,0,0,,,,,
10060,10116,10116,A.St.-Hil.,103697,5695,Polygala resedoides,,1,0,0,,,,,
10060,10116,10116,A.Gray,103698,5695,Polygala stenophylla,,1,0,0,,,,,
10060,10116,10116,Phil.,102890,5695,Polygala subandina,,1,0,0,,,,,
10060,10116,10116,(Kunth) M.Gómez,32961,5410,Persicaria acuminata,,1,0,0,,,,,
10060,10116,10116,L.,35535,5698,Polygonum aviculare,,0,0,0,,,,,
10060,10116,10116,K.Koch,103700,5698,Polygonum brasiliense,,1,0,0,,,,,
10060,10116,10116,(L.) Á.Löve,18292,3295,Fallopia convolvulus,,0,0,0,,,,,
10060,10116,10116,(Michx.) Small,32979,5410,Persicaria hydropiperoides,,1,0,0,,,,,
10060,10116,10116,(L.) Delarbre,32980,5410,Persicaria lapathifolia,,0,0,0,,,,,
10060,10116,10116,L.,35556,5698,Polygonum maritimum,,0,0,0,,,,,
10060,10116,10116,Cham. & Schltdl.,103701,5698,Polygonum stypticum,,1,0,0,,,,,
10060,10116,10116,Brongn.,35638,5706,Polypogon australis,,1,0,0,,,,,
10060,10116,10116,Kunth,52309,5706,Polypogon elongatus,,1,0,0,,,,,
10060,10116,10116,(Phil.) Johow,35641,5706,Polypogon imberbis,,1,0,0,,,,,
10060,10116,10116,(L.) Desf.,35645,5706,Polypogon monspeliensis,,0,0,0,,,,,
10060,10116,10116,(Gouan) Breistr.,35647,5706,Polypogon viridis,,0,0,0,,,,,
10060,10116,10116,(L.f.) Paula-Souza,103702,9512,Pombalia parviflora,,1,0,0,,,,,
10060,10116,10116,(Phil.) Paula-Souza,103703,9512,Pombalia serrata,,1,0,0,,,,,
10060,10116,10116,Hook.,35938,5733,Portulaca grandiflora,,1,0,0,,,,,
10060,10116,10116,L.,35951,5733,Portulaca oleracea,,0,0,0,,,,,
10060,10116,10116,Schltdl.,103705,5733,Portulaca papulosa,,1,0,0,,,,,
10060,10116,10116,(L.) Rydb.,438507,1449,Argentina anserina,,0,0,0,,,,,
10060,10116,10116,L.,18819,3363,Fragaria vesca,,0,0,1,,,,,
10060,10116,10116,(R.Br.) Baill.,72087,9267,Prosopanche americana,,1,0,0,,,,,
10060,10116,10116,Speg.,103710,9267,Prosopanche bonacinae,,1,0,0,,,,,
10060,10116,10116,R.A.Palacios & Hoc,103711,10948,Prosopidastrum angusticarpum,,1,0,0,,,,,
10060,10116,10116,Phil.,103713,5772,Prosopis alpataco,,1,0,0,,,,,
10060,10116,10116,Phil.,103713,5772,Prosopis alpataco,,1,0,0,,,,,
10060,10116,10116,Burkart,103714,5772,Prosopis caldenia,,1,0,0,,,,,
10060,10116,10116,Burkart,106501,5772,Prosopis castellanosii,,1,0,0,,,,,
10060,10116,10116,Benth.,105147,5772,Prosopis denudans,,1,0,0,,,,,
10060,10116,10116,DC.,55808,5772,Prosopis flexuosa,,1,0,0,,,,,
10060,10116,10116,DC.,55808,5772,Prosopis flexuosa,,1,0,0,,,,,
10060,10116,10116,DC.,55808,5772,Prosopis flexuosa,,1,0,0,,,,,
10060,10116,10116,DC.,55808,5772,Prosopis flexuosa,,1,0,0,,,,,
10060,10116,10116,Gillies ex Hook.,103715,5772,Prosopis humilis,,1,0,0,,,,,
10060,10116,10116,Burkart,106502,5772,Prosopis ruizlealii,,1,0,0,,,,,
10060,10116,10116,(Lam.) Benth.,55809,5772,Prosopis strombulifera,,1,0,0,,,,,
10060,10116,10116,D.Don,55358,7631,Proustia cuneifolia,,1,0,0,,,,,
10060,10116,10116,L.,36356,5782,Prunus armeniaca,,0,0,0,,,,,
10060,10116,10116,(L.) Batsch,36384,5782,Prunus persica,,0,0,0,,,,,
10060,10116,10116,(Cav.) Fryxell,71724,5785,Pseudabutilon virgatum,,1,0,0,,,,,
10060,10116,10116,(Lam.) Hilliard & B.L.Burtt,440262,5801,Pseudognaphalium cheiranthifolium,,1,0,0,,,,,
10060,10116,10116,(DC.) Anderb.,48188,5801,Pseudognaphalium gaudichaudianum,,1,0,0,,,,,
10060,10116,10116,(Cabrera) Anderb.,448232,5801,Pseudognaphalium leucopeplum,,1,0,0,,,,,
10060,10116,10116,(Pfeiff.) Britton & Rose,103718,10949,Pterocactus tuberosus,,1,0,0,,,,,
10060,10116,10116,Kuntze,72041,5855,Pterocaulon cordobense,,1,0,0,,,,,
10060,10116,10116,(Phil.) Parodi,103719,5874,Puccinellia glaucescens,,1,0,0,,,,,
10060,10116,10116,(Hack.) Parodi,103720,5874,Puccinellia mendozina,,1,0,0,,,,,
10060,10116,10116,(K.Schum.) Katt.,106503,8033,Eriosyce strausiana,,1,0,0,,,,,
10060,10116,10116,Pers.,103721,5927,Ranunculus apiifolius,,1,0,0,,,,,
10060,10116,10116,Poir.,55933,5927,Ranunculus bonariensis,,1,0,0,,,,,
10060,10116,10116,L.,37900,5930,Raphanus raphanistrum,,0,0,0,,,,,
10060,10116,10116,(L.) All.,37908,5932,Rapistrum rugosum,,0,0,0,,,,,
10060,10116,10116,(L.) D.J.N.Hind,438180,10896,Leuzea repens,,0,0,0,,,,,
10060,10116,10116,(Herb.) Nic.García,448518,7203,Zephyranthes gilliesiana,,1,0,0,,,,,
10060,10116,10116,B.L.Turner,103726,6003,Rhynchosia bicentrica,,1,0,0,,,,,
10060,10116,10116,Gillies ex Hook. & Arn.,71671,6003,Rhynchosia senna,,1,0,0,,,,,
10060,10116,10116,Gillies ex Hook. & Arn.,71671,6003,Rhynchosia senna,,1,0,0,,,,,
10060,10116,10116,(A.Gray) Fryxell,58055,8245,Rhynchosida physocalyx,,1,0,0,,,,,
