ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10181,10234,10225,(Douglas) Greene,128504,11958,Iliamna rivularis,0,1,,,,,,,
10181,10234,10225,Wallr.,27627,4509,Malva neglecta,0,0,,,,,,,
10181,10234,10225,A.Gray,41500,6364,Sidalcea candida,1,1,,,,,,,
10181,10234,10225,A.Gray,125958,6364,Sidalcea neomexicana,1,1,,,,,,,
10181,10234,10225,(Nutt.) Rydb.,125839,6464,Sphaeralcea coccinea,0,1,,,,,,,
10181,10234,10225,A.Nelson,125841,6464,Sphaeralcea parvifolia,0,1,,,,,,,
10181,10234,10225,Torr. & A.Gray,450287,5076,Oenothera lavandulifolia,0,1,,,,,,,
10181,10234,10225,(Torr. & A.Gray) Nutt. ex Small,450615,17357,Taraxia breviflora,1,1,,,,,,,
10181,10234,10225,L.,16524,3137,Epilobium angustifolium,0,1,,,,,,,
10181,10234,10225,C.Presl,16528,3137,Epilobium brachycarpum,1,1,,,,,,,
10181,10234,10225,Raf.,16535,3137,Epilobium ciliatum,0,1,,,,,,,
10181,10234,10225,Raf.,16535,3137,Epilobium ciliatum,1,1,,,,,,,
10181,10234,10225,Hausskn.,450292,3137,Epilobium hallianum,0,1,,,,,,,
10181,10234,10225,Rchb.,16555,3137,Epilobium hornemannii,1,1,,,,,,,
10181,10234,10225,Hausskn.,128141,3137,Epilobium saximontanum,1,1,,,,,,,
10181,10234,10225,F.H.Lewis & Szweyk.,128181,8058,Gayophytum decipiens,0,1,,,,,,,
10181,10234,10225,Torr. & A.Gray,126053,8058,Gayophytum diffusum,1,1,,,,,,,
10181,10234,10225,Torr. & A.Gray,128182,8058,Gayophytum racemosum,0,1,,,,,,,
10181,10234,10225,Torr. & A.Gray,126054,8058,Gayophytum ramosissimum,0,1,,,,,,,
10181,10234,10225,Pursh,58040,5076,Oenothera albicaulis,0,1,,,,,,,
10181,10234,10225,Nutt.,127824,5076,Oenothera cespitosa,0,1,,,,,,,
10181,10234,10225,Nutt.,127824,5076,Oenothera cespitosa,0,1,,,,,,,
10181,10234,10225,Nutt.,127824,5076,Oenothera cespitosa,1,1,,,,,,,
10181,10234,10225,Kunth,30692,5076,Oenothera elata,1,1,,,,,,,
10181,10234,10225,(A.Nelson) Garrett,126099,5076,Oenothera flava,0,1,,,,,,,
10181,10234,10225,(A.Nelson) M.E.Jones ex Prain,128526,5076,Oenothera howardii,0,1,,,,,,,
10181,10234,10225,Rydb.,125785,5076,Oenothera longissima,0,1,,,,,,,
10181,10234,10225,Lindl.,125786,5076,Oenothera pallida,0,1,,,,,,,
10181,10234,10225,E.Hitchc.,5613,1790,Botrychium simplex,1,1,,,,,,,
10181,10234,10225,L.,24067,4025,Juniperus communis,0,1,,,,,,,
10181,10234,10225,(Torr.) Little,125750,4025,Juniperus osteosperma,0,1,,,,,,,
10181,10234,10225,Sarg.,125751,4025,Juniperus scopulorum,0,1,,,,,,,
10181,10234,10225,(Gordon & Glend.) Lindl. ex Hildebr.,56743,955,Abies concolor,0,1,,,,,,,
10181,10234,10225,(Hook.) Nutt.,23,955,Abies lasiocarpa,0,1,,,,,,,
10181,10234,10225,Parry ex Engelm.,33812,5528,Picea engelmannii,0,1,,,,,,,
10181,10234,10225,Engelm.,33818,5528,Picea pungens,0,1,,,,,,,
10181,10234,10225,Engelm.,125811,5563,Pinus edulis,0,1,,,,,,,
10181,10234,10225,E.James,127900,5563,Pinus flexilis,0,1,,,,,,,
10181,10234,10225,D.K.Bailey,129190,5563,Pinus longaeva,0,1,,,,,,,
10181,10234,10225,Douglas ex C.Lawson,34386,5563,Pinus ponderosa,0,1,,,,,,,
10181,10234,10225,(Mirb.) Franco,36512,5821,Pseudotsuga menziesii,0,1,,,,,,,
10181,10234,10225,Wahlenb.,7782,2026,Carex aquatilis,1,1,,,,,,,
10181,10234,10225,Olney,128098,2026,Carex athrostachya,0,1,,,,,,,
10181,10234,10225,Nutt.,125629,2026,Carex aurea,0,1,,,,,,,
10181,10234,10225,L.H.Bailey,127494,2026,Carex bella,1,1,,,,,,,
10181,10234,10225,L.,7868,2026,Carex dioica,1,1,,,,,,,
10181,10234,10225,Dewey,7871,2026,Carex disperma,1,1,,,,,,,
10181,10234,10225,Boott,125893,2026,Carex douglasii,0,1,,,,,,,
10181,10234,10225,C.A.Mey.,7883,2026,Carex duriuscula,0,1,,,,,,,
10181,10234,10225,Rydb.,127497,2026,Carex ebenea,1,1,,,,,,,
10181,10234,10225,Mack.,129113,2026,Carex egglestonii,1,1,,,,,,,
10181,10234,10225,Olney,128100,2026,Carex haydeniana,1,1,,,,,,,
10181,10234,10225,L.H.Bailey,126340,2026,Carex interior,0,1,,,,,,,
10181,10234,10225,Mack.,126351,2026,Carex microptera,0,1,,,,,,,
10181,10234,10225,Dewey,450256,2026,Carex nebrascensis,0,1,,,,,,,
10181,10234,10225,Lilj.,8032,2026,Carex obtusata,1,1,,,,,,,
10181,10234,10225,L.H.Bailey,126007,2026,Carex occidentalis,0,1,,,,,,,
10181,10234,10225,Muhl. ex Willd.,125894,2026,Carex pellita,0,1,,,,,,,
10181,10234,10225,Dewey,127500,2026,Carex petasata,1,1,,,,,,,
10181,10234,10225,W.Boott,8072,2026,Carex praegracilis,0,1,,,,,,,
10181,10234,10225,Boott,127501,2026,Carex rossii,0,1,,,,,,,
10181,10234,10225,Michx.,8113,2026,Carex scirpoidea,0,1,,,,,,,
10181,10234,10225,Mack.,125895,2026,Carex simulata,0,1,,,,,,,
10181,10234,10225,Boott,125896,2026,Carex utriculata,0,1,,,,,,,
10181,10234,10225,Dewey,126011,2026,Carex vallicola,0,1,,,,,,,
10181,10234,10225,(L.) Roem. & Schult.,16171,3070,Eleocharis palustris,0,1,,,,,,,
10181,10234,10225,Britton,126041,3070,Eleocharis parishii,1,1,,,,,,,
10181,10234,10225,(Hartmann) O.Schwarz,16177,3070,Eleocharis quinqueflora,0,1,,,,,,,
10181,10234,10225,(Torr.) Torr.,16179,3070,Eleocharis rostellata,0,1,,,,,,,
10181,10234,10225,R.Br.,16117,3070,Eleocharis acuta,1,1,,,,,,,
10181,10234,10225,(L.) Palla,5501,1763,Bolboschoenus maritimus,1,1,,,,,,,
10181,10234,10225,(Vahl) Palla,40460,6238,Schoenoplectus pungens,0,1,,,,,,,
10181,10234,10225,Willd.,23952,4024,Juncus arcticus,0,1,,,,,,,
10181,10234,10225,L.,23963,4024,Juncus bufonius,0,1,,,,,,,
10181,10234,10225,Wikstr.,23983,4024,Juncus ensifolius,0,1,,,,,,,
10181,10234,10225,A.Nelson,125747,4024,Juncus saximontanus,0,1,,,,,,,
10181,10234,10225,Torr.,125748,4024,Juncus longistylis,0,1,,,,,,,
10181,10234,10225,Bong.,125523,4024,Juncus mertensianus,1,1,,,,,,,
10181,10234,10225,S.Watson,125749,4024,Juncus nevadensis,1,1,,,,,,,
10181,10234,10225,L.,126643,4024,Juncus nodosus,1,1,,,,,,,
10181,10234,10225,Willd.,24053,4024,Juncus tenuis,0,1,,,,,,,
10181,10234,10225,Coville,24055,4024,Juncus torreyi,0,1,,,,,,,
10181,10234,10225,(L.) Gaertn.,1193,1128,Agropyron cristatum,0,0,,,,,,,
10181,10234,10225,Trin.,1219,1130,Agrostis exarata,1,1,,,,,,,
10181,10234,10225,Willd.,1258,1130,Agrostis scabra,1,1,,,,,,,
10181,10234,10225,L.,1260,1130,Agrostis stolonifera,0,0,,,,,,,
10181,10234,10225,Sobol.,1687,1189,Alopecurus aequalis,1,1,,,,,,,
10181,10234,10225,Nutt.,3242,1465,Aristida purpurea,0,1,,,,,,,
10181,10234,10225,(Kunth) Lag. ex Griffiths,444089,1796,Bouteloua gracilis,0,1,,,,,,,
10181,10234,10225,Rupr. ex E.Fourn.,58097,1840,Bromus anomalus,0,1,,,,,,,
10181,10234,10225,Hook. & Arn.,5900,1840,Bromus carinatus,0,1,,,,,,,
10181,10234,10225,L.,5904,1840,Bromus ciliatus,0,1,,,,,,,
10181,10234,10225,Leyss.,5912,1840,Bromus inermis,0,0,,,,,,,
10181,10234,10225,Houtt.,5915,1840,Bromus japonicus,0,0,,,,,,,
10181,10234,10225,L.,5936,1840,Bromus tectorum,0,0,,,,,,,
10181,10234,10225,M.E.Jones,125624,1909,Calamagrostis scopulorum,0,1,,,,,,,
10181,10234,10225,(Timm) Koeler,6604,1909,Calamagrostis stricta,0,1,,,,,,,
10181,10234,10225,(L.) P.Beauv.,8495,2072,Catabrosa aquatica,1,1,,,,,,,
10181,10234,10225,L.,13225,2699,Dactylis glomerata,0,0,,,,,,,
10181,10234,10225,Vasey,77382,2717,Danthonia intermedia,1,1,,,,,,,
10181,10234,10225,(L.) P.Beauv.,13955,2791,Deschampsia cespitosa,0,1,,,,,,,
10181,10234,10225,(L.) Greene,14839,2923,Distichlis spicata,0,1,,,,,,,
10181,10234,10225,L.,58106,3088,Elymus canadensis,0,1,,,,,,,
10181,10234,10225,(Scribn. & Merr.) Á.Löve,125681,4297,Leymus cinereus,0,1,,,,,,,
10181,10234,10225,(Host) D.R.Dewey,438228,19965,Thinopyrum elongatum,1,0,,,,,,,
10181,10234,10225,(Raf.) Swezey,125682,3088,Elymus elymoides,0,1,,,,,,,
10181,10234,10225,Buckley,16249,3088,Elymus glaucus,0,1,,,,,,,
10181,10234,10225,(Host) Barkworth & D.R.Dewey,439995,19965,Thinopyrum intermedium,0,0,,,,,,,
10181,10234,10225,(Fisch.) Nevski,127925,12023,Psathyrostachys juncea,0,0,,,,,,,
10181,10234,10225,(Scribn. & J.G.Sm.) Gould,125683,3088,Elymus lanceolatus,0,1,,,,,,,
10181,10234,10225,(M.E.Jones) Á.Löve,125684,4297,Leymus salinus,0,1,,,,,,,
10181,10234,10225,(Vasey) M.E.Jones,129191,3088,Elymus scribneri,0,1,,,,,,,
10181,10234,10225,(Rydb.) Gould,16264,3088,Elymus smithii,0,1,,,,,,,
10181,10234,10225,(Pursh) Á.Löve,128667,12082,Pseudoroegneria spicata,0,1,,,,,,,
10181,10234,10225,(Hornem.) J.Feilberg,445979,3088,Elymus violaceus,0,1,,,,,,,
10181,10234,10225,Beal,129192,3315,Festuca dasyclada,1,1,,,,,,,
10181,10234,10225,Walter,443127,3315,Festuca octoflora,0,1,,,,,,,
10181,10234,10225,Rydb.,128171,3315,Festuca saximontana,0,1,,,,,,,
10181,10234,10225,Huds.,18400,3315,Festuca pratensis,0,0,,,,,,,
10181,10234,10225,Vasey,129117,3315,Festuca thurberi,1,1,,,,,,,
10181,10234,10225,(Lam.) Hitchc.,19960,3506,Glyceria striata,0,1,,,,,,,
10181,10234,10225,(Torr.) Benth.,22136,3792,Hilaria jamesii,0,1,,,,,,,
10181,10234,10225,Nevski,22319,3839,Hordeum brachyantherum,0,1,,,,,,,
10181,10234,10225,L.,22326,3839,Hordeum jubatum,0,1,,,,,,,
10181,10234,10225,(Ledeb.) Schult.,24402,4074,Koeleria macrantha,0,1,,,,,,,
10181,10234,10225,L.,26585,4364,Lolium perenne,1,0,,,,,,,
10181,10234,10225,(Nutt.) Hitchc.,125778,4817,Muhlenbergia andina,0,1,,,,,,,
10181,10234,10225,(Nees & Meyen ex Trin.) Parodi,56258,4817,Muhlenbergia asperifolia,0,1,,,,,,,
10181,10234,10225,(Thurb.) Rydb.,125930,4817,Muhlenbergia filiformis,0,1,,,,,,,
10181,10234,10225,(Nutt.) Hitchc.,126092,4817,Muhlenbergia montana,0,1,,,,,,,
10181,10234,10225,Thurb.,125779,4817,Muhlenbergia pungens,0,1,,,,,,,
10181,10234,10225,(Trin.) Rydb.,125931,4817,Muhlenbergia richardsonis,0,1,,,,,,,
10181,10234,10225,"(Trin. & Rupr.) Romasch., P.M.Peterson & Soreng",450298,20318,Piptatheropsis micrantha,0,1,,,,,,,
10181,10234,10225,L.,31877,5253,Panicum capillare,0,1,,,,,,,
10181,10234,10225,L.,33108,5441,Phalaris arundinacea,0,1,,,,,,,
10181,10234,10225,L.,33259,5473,Phleum pratense,0,0,,,,,,,
10181,10234,10225,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,0,1,,,,,,,
10181,10234,10225,L.,35203,5661,Poa annua,1,0,,,,,,,
10181,10234,10225,L.,35212,5661,Poa bulbosa,0,0,,,,,,,
10181,10234,10225,L.,35222,5661,Poa compressa,0,0,,,,,,,
10181,10234,10225,(Steud.) Vasey,125813,5661,Poa fendleriana,0,1,,,,,,,
10181,10234,10225,Vahl,35234,5661,Poa glauca,0,1,,,,,,,
10181,10234,10225,Trin.,77471,5661,Poa leptocoma,1,1,,,,,,,
10181,10234,10225,L.,35272,5661,Poa pratensis,0,0,,,,,,,
10181,10234,10225,J.Presl,441917,5661,Poa secunda,0,1,,,,,,,
10181,10234,10225,(Jacq.) Parl.,37252,5874,Puccinellia distans,1,0,,,,,,,
10181,10234,10225,(Schult.) Hitchc.,125945,5874,Puccinellia nuttalliana,0,1,,,,,,,
10181,10234,10225,(Michx.) Nash,40364,6214,Schizachyrium scoparium,0,1,,,,,,,
10181,10234,10225,(L.) P.Beauv.,41383,6341,Setaria viridis,0,0,,,,,,,
10181,10234,10225,P.M.Peterson & Saarela,415597,6495,Sporobolus hookerianus,0,1,,,,,,,
10181,10234,10225,(Torr.) Torr.,125842,6495,Sporobolus airoides,0,1,,,,,,,
10181,10234,10225,(Torr.) A.Gray,42581,6495,Sporobolus cryptandrus,0,1,,,,,,,
10181,10234,10225,(Trin. & Rupr.) Barkworth,125850,11900,Hesperostipa comata,0,1,,,,,,,
10181,10234,10225,(Roem. & Schult.) Rydb.,450279,17473,Eriocoma hymenoides,0,1,,,,,,,
10181,10234,10225,(Vasey) Romasch.,450286,17473,Eriocoma lettermanii,0,1,,,,,,,
10181,10234,10225,(Scribn.) Romasch.,450485,17473,Eriocoma nelsonii,0,1,,,,,,,
10181,10234,10225,(M.E.Jones) Romasch.,450535,17473,Eriocoma pinetorum,0,1,,,,,,,
10181,10234,10225,(L.) K.Richt.,45871,6954,Trisetum spicatum,1,1,,,,,,,
10181,10234,10225,Engelm.,126970,6448,Sparganium eurycarpum,1,1,,,,,,,
10181,10234,10225,Pers.,46055,6997,Typha domingensis,1,1,,,,,,,
10181,10234,10225,L.,46056,6997,Typha latifolia,0,1,,,,,,,
10181,10234,10225,(Underw.) Christenh.,442102,5848,Pteridium pubescens,0,1,,,,,,,
10181,10234,10225,(L.) Schott,15239,2990,Dryopteris filix-mas,1,1,,,,,,,
10181,10234,10225,(T.Moore) Christenh.,450259,3727,Hemionitis feei,0,1,,,,,,,
10181,10234,10225,(Rupr.) Maxon,345420,1554,Athyrium cyclosorum,1,1,,,,,,,
10181,10234,10225,(L.) Bernh.,13181,2688,Cystopteris fragilis,1,1,,,,,,,
10181,10234,10225,D.C.Eaton,128331,7146,Woodsia oregana,1,1,,,,,,,
10181,10234,10225,D.C.Eaton,125551,7146,Woodsia scopulina,1,1,,,,,,,
10181,10234,10225,Torr.,128085,1686,Berberis fremontii,0,1,,,,,,,
10181,10234,10225,Lindl.,125770,1686,Berberis repens,0,1,,,,,,,
10181,10234,10225,Cham.,17170,3204,Eschscholzia californica,0,0,,,,,,,
10181,10234,10225,Nutt.,127385,1006,Aconitum columbianum,0,1,,,,,,,
10181,10234,10225,(Aiton) Willd.,660,1026,Actaea rubra,1,1,,,,,,,
10181,10234,10225,Poir.,53453,1303,Anemone multifida,0,1,,,,,,,
10181,10234,10225,E.James,450489,1407,Aquilegia coerulea,0,1,,,,,,,
10181,10234,10225,Greene,125980,1407,Aquilegia elegantula,1,1,,,,,,,
10181,10234,10225,Tidestr.,129194,1407,Aquilegia scopulorum,0,1,,,,,,,
10181,10234,10225,DC.,127488,1955,Caltha leptosepala,1,1,,,,,,,
10181,10234,10225,(Nutt.) Torr. & A.Gray,126020,2330,Clematis columbiana,0,1,,,,,,,
10181,10234,10225,Nutt.,9946,2330,Clematis ligusticifolia,0,1,,,,,,,
10181,10234,10225,Greene,125675,2762,Delphinium scaposum,0,1,,,,,,,
10181,10234,10225,(Huth) Huth,128488,2762,Delphinium barbeyi,1,1,,,,,,,
10181,10234,10225,Pritz. ex Walp.,125674,2762,Delphinium nuttallianum,0,1,,,,,,,
10181,10234,10225,Geyer ex Benth.,129195,5927,Ranunculus alismifolius,1,1,,,,,,,
10181,10234,10225,Chaix,37836,5927,Ranunculus trichophyllus,1,1,,,,,,,
10181,10234,10225,Hook.,127942,5927,Ranunculus cardiophyllus,1,1,,,,,,,
10181,10234,10225,(Pursh) Greene,20871,3636,Halerpestes cymbalaria,0,1,,,,,,,
10181,10234,10225,Hook.,126862,5927,Ranunculus glaberrimus,1,1,,,,,,,
10181,10234,10225,Greene,128300,5927,Ranunculus inamoenus,0,1,,,,,,,
10181,10234,10225,Britton,125947,5927,Ranunculus macounii,1,1,,,,,,,
10181,10234,10225,Crantz,443905,5927,Ranunculus testiculatus,1,0,,,,,,,
10181,10234,10225,L.,44749,6753,Thalictrum alpinum,0,1,,,,,,,
10181,10234,10225,Engelm. ex A.Gray,126145,6753,Thalictrum fendleri,0,1,,,,,,,
10181,10234,10225,Turcz. ex Fisch. & C.A.Mey.,77571,6753,Thalictrum sparsiflorum,1,1,,,,,,,
10181,10234,10225,L.,15809,3058,Elaeagnus angustifolia,0,0,,,,,,,
10181,10234,10225,Bernh. ex Rydb.,15810,3058,Elaeagnus commutata,1,1,,,,,,,
10181,10234,10225,(Pursh) Nutt.,128314,11976,Shepherdia argentea,0,1,,,,,,,
10181,10234,10225,(L.) Nutt.,126945,11976,Shepherdia canadensis,0,1,,,,,,,
10181,10234,10225,Parry,128315,11976,Shepherdia rotundifolia,0,1,,,,,,,
10181,10234,10225,A.Gray,58153,2092,Ceanothus fendleri,0,1,,,,,,,
10181,10234,10225,M.E.Jones,128104,2092,Ceanothus martini,0,1,,,,,,,
10181,10234,10225,(Nutt.) Nutt. ex M.Roem.,125553,1227,Amelanchier alnifolia,0,1,,,,,,,
10181,10234,10225,Koehne,125580,1227,Amelanchier utahensis,0,1,,,,,,,
10181,10234,10225,Nutt.,126015,2149,Cercocarpus ledifolius,0,1,,,,,,,
10181,10234,10225,Raf.,8949,2149,Cercocarpus montanus,0,1,,,,,,,
10181,10234,10225,(D.Don ex Tilloch & Taylor) Endl. ex Torr.,126050,11918,Fallugia paradoxa,0,1,,,,,,,
10181,10234,10225,Mill.,18820,3363,Fragaria virginiana,0,1,,,,,,,
10181,10234,10225,Willd.,19764,3464,Geum macrophyllum,1,1,,,,,,,
10181,10234,10225,(Pursh) Maxim.,22238,3824,Holodiscus discolor,0,1,,,,,,,
10181,10234,10225,M.E.Jones,450527,5739,Potentilla sabulosa,0,1,,,,,,,
10181,10234,10225,(Suckow) Borkh.,27609,4508,Malus domestica,0,0,,,,,,,
10181,10234,10225,Nutt.,128537,12074,Peraphyllum ramosissimum,0,1,,,,,,,
10181,10234,10225,(Nutt.) Rydb.,128264,12046,Petrophytum caespitosum,1,1,,,,,,,
10181,10234,10225,(L.) Rydb.,438507,1449,Argentina anserina,0,1,,,,,,,
10181,10234,10225,(Pursh) Rydb.,450370,2980,Drymocallis arguta,1,1,,,,,,,
10181,10234,10225,Greene,128287,5739,Potentilla biennis,1,1,,,,,,,
10181,10234,10225,Rydb.,450616,5739,Potentilla bicrenata,0,1,,,,,,,
10181,10234,10225,Lehm.,129196,5739,Potentilla rubricaulis,0,1,,,,,,,
10181,10234,10225,A.Gray,126126,5739,Potentilla crinita,0,1,,,,,,,
10181,10234,10225,Lehm.,450509,5739,Potentilla × diversifolia,1,1,,,,,,,
10181,10234,10225,(L.) Rydb.,13456,2727,Dasiphora fruticosa,0,1,,,,,,,
10181,10234,10225,(Rydb.) Rydb.,450533,2980,Drymocallis pseudorupestris,1,1,,,,,,,
10181,10234,10225,Douglas ex Hook.,128669,5739,Potentilla gracilis,1,1,,,,,,,
10181,10234,10225,Douglas ex Hook.,128669,5739,Potentilla gracilis,0,1,,,,,,,
10181,10234,10225,Lehm.,127918,5739,Potentilla hippiana,0,1,,,,,,,
10181,10234,10225,L.,36049,5739,Potentilla norvegica,1,0,,,,,,,
10181,10234,10225,Macoun,129197,5739,Potentilla ovina,1,1,,,,,,,
10181,10234,10225,L.,77817,5739,Potentilla pensylvanica,0,1,,,,,,,
10181,10234,10225,Nutt.,125944,5739,Potentilla plattensis,0,1,,,,,,,
10181,10234,10225,L.,36398,5782,Prunus virginiana,0,1,,,,,,,
10181,10234,10225,(Torr.) Henrard,126131,8257,Purshia stansburiana,0,1,,,,,,,
10181,10234,10225,(Pursh) DC.,125819,8257,Purshia tridentata,0,1,,,,,,,
10181,10234,10225,Lindl.,125825,6043,Rosa woodsii,0,1,,,,,,,
10181,10234,10225,L.,39009,6065,Rubus idaeus,0,1,,,,,,,
10181,10234,10225,L.,71145,7003,Ulmus pumila,0,0,,,,,,,
10181,10234,10225,Aiton,442982,7024,Urtica gracilis,1,1,,,,,,,
10181,10234,10225,(A.Nelson ex Rydb.) J.M.Coult. & A.Nelson,129198,1423,Arceuthobium cyanocarpum,0,1,,,,,,,
10181,10234,10225,Engelm.,125587,1423,Arceuthobium divaricatum,0,1,,,,,,,
10181,10234,10225,Engelm.,127430,1423,Arceuthobium douglasii,0,1,,,,,,,
10181,10234,10225,(Humb. & Bonpl. ex Willd.) J.Presl,127431,1423,Arceuthobium vaginatum,0,1,,,,,,,
10181,10234,10225,(L.) Nutt.,124248,11807,Comandra umbellata,0,1,,,,,,,
10181,10234,10225,Engelm. ex A.Gray,125806,5485,Phoradendron juniperinum,0,1,,,,,,,
10181,10234,10225,Nutt.,38245,5999,Rhus trilobata,1,1,,,,,,,
10181,10234,10225,Aiton,125824,5999,Rhus aromatica,0,1,,,,,,,
10181,10234,10225,(Small ex Rydb.) Greene,125866,6849,Toxicodendron rydbergii,1,1,,,,,,,
10181,10234,10225,Torr.,127382,976,Acer glabrum,0,1,,,,,,,
10181,10234,10225,Nutt.,444058,976,Acer grandidentatum,0,1,,,,,,,
10181,10234,10225,L.,388,976,Acer negundo,1,1,,,,,,,
10181,10234,10225,Torr.,128312,6299,Sedum lanceolatum,1,1,,,,,,,
10181,10234,10225,Douglas,126132,6012,Ribes cereum,0,1,,,,,,,
10181,10234,10225,Rydb.,125948,6012,Ribes inerme,0,1,,,,,,,
10181,10234,10225,A.Gray,125949,6012,Ribes leptanthum,1,1,,,,,,,
10181,10234,10225,McClatchie,127951,6012,Ribes montigenum,1,1,,,,,,,
10181,10234,10225,Pursh,128304,6012,Ribes viscosissimum,1,1,,,,,,,
10181,10234,10225,L.,29804,4853,Myriophyllum spicatum,1,0,,,,,,,
10181,10234,10225,Torr.,126062,3782,Heuchera rubescens,1,1,,,,,,,
10181,10234,10225,Nutt.,126076,4350,Lithophragma tenellum,0,1,,,,,,,
10181,10234,10225,(Piper) A.Heller,129134,4677,Micranthes odontoloma,1,1,,,,,,,
10181,10234,10225,L.,40136,6184,Saxifraga rivularis,1,1,,,,,,,
10181,10234,10225,L.,10742,2455,Convolvulus arvensis,0,0,,,,,,,
10181,10234,10225,L.,13472,2734,Datura stramonium,1,0,,,,,,,
10181,10234,10225,Torr. ex S.Watson,126096,4995,Nicotiana attenuata,1,1,,,,,,,
10181,10234,10225,Dunal,42021,6417,Solanum rostratum,0,0,,,,,,,
10181,10234,10225,Sendtn.,42024,6417,Solanum sarrachoides,0,0,,,,,,,
10181,10234,10225,L.,45481,6879,Tribulus terrestris,1,0,,,,,,,
